H,1556418304,211591
D,1556418304,384768
D,1556418306,385280
P,1556418307,5005
D,1556418308,385280
D,1556418310,385536
D,1556418313,385024
D,1556418315,385280
D,1556418317,385280
D,1556418319,385792
D,1556418321,385280
D,1556418324,385024
D,1556418325,385536
D,1556418327,385536
D,1556418329,385280
D,1556418331,385280
D,1556418334,384768
D,1556418336,385536
P,1556418337,5004
D,1556418338,385024
D,1556418340,385280
D,1556418342,384768
D,1556418345,384768
D,1556418347,384768
D,1556418349,384768
D,1556418351,384000
D,1556418353,385792
D,1556418356,385280
D,1556418358,385280
D,1556418360,385024
D,1556418362,385024
D,1556418364,385024
P,1556418366,5004
D,1556418366,385024
D,1556418368,384512
D,1556418370,384512
D,1556418372,384256
D,1556418375,385024
D,1556418377,385280
D,1556418379,385280
D,1556418381,385792
D,1556418383,385536
D,1556418386,385280
D,1556418388,384512
D,1556418390,384768
D,1556418392,384768
D,1556418394,384256
P,1556418396,5006
D,1556418397,386048
D,1556418399,384256
D,1556418401,384768
D,1556418403,385024
D,1556418405,384256
D,1556418407,384256
D,1556418409,384256
D,1556418411,384256
D,1556418413,385280
D,1556418415,384000
D,1556418418,384000
D,1556418420,386048
D,1556418422,384768
D,1556418424,385024
P,1556418425,5005
D,1556418426,385536
D,1556418429,385024
D,1556418431,385280
D,1556418433,384768
D,1556418435,384768
D,1556418437,384256
D,1556418440,384512
D,1556418442,384768
D,1556418444,385536
D,1556418446,383744
D,1556418448,384256
D,1556418450,385024
D,1556418452,384512
P,1556418454,5005
D,1556418454,384512
D,1556418456,384512
D,1556418458,384000
D,1556418461,384000
D,1556418463,384768
D,1556418465,384768
D,1556418467,384768
D,1556418469,383488
D,1556418472,384768
D,1556418474,384768
D,1556418476,384512
D,1556418478,384512
D,1556418480,384512
D,1556418483,384000
P,1556418484,5004
D,1556418485,384768
D,1556418487,384000
D,1556418489,384256
D,1556418490,384000
D,1556418493,384512
D,1556418495,384768
D,1556418497,384768
D,1556418499,384256
D,1556418501,384000
D,1556418504,384000
D,1556418506,384000
D,1556418508,384768
D,1556418510,384256
D,1556418512,384768
P,1556418513,5004
D,1556418515,384000
D,1556418517,383744
D,1556418519,382976
D,1556418521,383744
D,1556418523,385792
D,1556418526,382976
D,1556418528,384256
D,1556418530,383744
D,1556418531,384000
D,1556418533,382976
D,1556418536,383488
D,1556418538,385792
D,1556418540,384256
P,1556418542,5005
D,1556418542,384512
D,1556418544,384000
D,1556418547,383744
D,1556418549,383744
D,1556418551,384512
D,1556418553,384512
D,1556418555,384768
D,1556418558,384768
D,1556418560,384768
D,1556418562,385024
D,1556418564,384768
D,1556418566,384256
D,1556418569,384000
D,1556418571,384512
P,1556418571,5005
D,1556418572,384768
D,1556418574,385024
D,1556418576,383488
D,1556418579,384000
D,1556418581,384512
D,1556418583,384256
D,1556418585,384256
D,1556418588,384256
D,1556418590,384256
D,1556418592,382720
D,1556418594,383232
D,1556418596,383232
D,1556418599,384512
D,1556418601,384512
P,1556418601,5003
D,1556418603,385024
D,1556418605,384512
D,1556418607,384768
D,1556418610,385024
D,1556418612,385280
D,1556418613,385536
D,1556418615,385536
D,1556418617,384768
D,1556418620,385280
D,1556418622,385536
D,1556418624,384256
D,1556418626,384512
D,1556418628,384512
P,1556418631,5005
D,1556418631,384512
D,1556418633,384512
D,1556418635,384768
D,1556418637,384768
D,1556418639,384000
D,1556418642,384512
D,1556418644,384768
D,1556418646,385024
D,1556418648,384000
D,1556418650,384000
D,1556418653,383488
D,1556418654,384512
D,1556418656,384000
D,1556418658,383744
P,1556418660,5004
D,1556418660,383744
D,1556418663,384512
D,1556418665,383488
D,1556418667,384000
D,1556418669,383488
D,1556418671,385280
D,1556418674,383744
D,1556418676,384256
D,1556418678,383744
D,1556418680,383232
D,1556418682,383744
D,1556418685,384000
D,1556418687,384000
D,1556418689,384000
P,1556418690,5004
D,1556418691,384256
D,1556418693,384000
D,1556418695,384256
D,1556418697,383744
D,1556418699,384256
D,1556418701,384000
D,1556418703,382720
D,1556418706,383232
D,1556418708,383744
D,1556418710,383744
D,1556418712,384768
D,1556418714,383232
D,1556418717,383744
P,1556418719,5005
D,1556418719,383232
D,1556418721,384000
D,1556418723,383488
D,1556418725,383744
D,1556418728,383488
D,1556418730,384256
D,1556418732,384000
D,1556418734,383744
D,1556418735,384000
D,1556418738,384768
D,1556418740,384512
D,1556418742,383744
D,1556418744,384000
D,1556418746,384000
P,1556418748,5005
D,1556418749,384256
D,1556418751,384256
D,1556418753,384512
D,1556418755,384512
D,1556418757,383488
D,1556418760,384768
D,1556418762,384512
D,1556418764,384512
D,1556418766,384512
D,1556418768,384768
D,1556418771,385280
D,1556418773,384512
D,1556418775,385536
D,1556418776,384512
P,1556418777,5005
D,1556418778,385024
D,1556418781,384256
D,1556418783,385024
D,1556418785,383744
D,1556418787,384512
D,1556418789,384512
D,1556418792,384512
D,1556418794,385024
D,1556418796,383744
D,1556418798,384512
D,1556418801,384256
D,1556418803,384512
D,1556418805,384000
D,1556418807,385024
P,1556418807,5003
D,1556418809,384256
