H,1555965184,211591
D,1555965184,350208
D,1555965186,350720
D,1555965187,350464
D,1555965189,350464
D,1555965191,350464
D,1555965194,350720
D,1555965196,350464
D,1555965198,349952
D,1555965200,349952
P,1555965202,5114
D,1555965202,350464
D,1555965205,350208
D,1555965207,350720
D,1555965209,350720
D,1555965211,350976
D,1555965213,350464
D,1555965216,350720
D,1555965218,349952
D,1555965220,350464
D,1555965222,350976
D,1555965224,350208
D,1555965227,350720
D,1555965228,350208
D,1555965230,350464
P,1555965231,5115
D,1555965232,350464
D,1555965234,350208
D,1555965237,350208
D,1555965239,349952
D,1555965241,350976
D,1555965243,350208
D,1555965245,349952
D,1555965248,350208
D,1555965250,350720
D,1555965252,350464
D,1555965254,350464
D,1555965256,350208
D,1555965259,349952
D,1555965261,350720
P,1555965261,5114
D,1555965263,350208
D,1555965265,350464
D,1555965267,350720
D,1555965269,350208
D,1555965271,350720
D,1555965273,349952
D,1555965275,350976
D,1555965277,350720
D,1555965280,349952
D,1555965282,350208
D,1555965284,350464
D,1555965286,349952
D,1555965288,350464
P,1555965290,5113
D,1555965291,350208
D,1555965293,350208
D,1555965295,350976
D,1555965297,350464
D,1555965299,349696
D,1555965302,350208
D,1555965304,350208
D,1555965306,350208
D,1555965308,350208
D,1555965310,349696
D,1555965312,350720
D,1555965314,349696
D,1555965316,350976
D,1555965318,350464
P,1555965319,5115
D,1555965320,349952
D,1555965323,350208
D,1555965325,350208
D,1555965327,349952
D,1555965329,350208
D,1555965331,350208
D,1555965334,350208
D,1555965336,349696
D,1555965338,349952
D,1555965340,350208
D,1555965342,349952
D,1555965345,348928
D,1555965347,349440
D,1555965349,350464
P,1555965349,5113
D,1555965351,349952
D,1555965352,349952
D,1555965355,349952
D,1555965357,350208
D,1555965359,350208
D,1555965361,350464
D,1555965364,349952
D,1555965366,349440
D,1555965368,349952
D,1555965370,349184
D,1555965372,349440
D,1555965375,349440
D,1555965377,349696
P,1555965379,5114
D,1555965379,349696
D,1555965381,349696
D,1555965383,349184
D,1555965386,349952
D,1555965388,349184
D,1555965390,349440
D,1555965392,350208
D,1555965393,349184
D,1555965396,349952
D,1555965398,348928
D,1555965400,349440
D,1555965402,349184
D,1555965404,350208
D,1555965407,349952
P,1555965408,5115
D,1555965409,349952
D,1555965411,349696
D,1555965413,349440
D,1555965415,349696
D,1555965418,349184
D,1555965420,349184
D,1555965422,349440
D,1555965424,349440
D,1555965426,349184
D,1555965429,349696
D,1555965431,349184
D,1555965433,349440
D,1555965434,348928
D,1555965436,348928
P,1555965437,5114
D,1555965439,349440
D,1555965441,349440
D,1555965443,349696
D,1555965445,348928
D,1555965447,349440
D,1555965450,349696
D,1555965452,349696
D,1555965454,349696
D,1555965456,349952
D,1555965458,349184
D,1555965461,349696
D,1555965463,349696
D,1555965465,349440
P,1555965467,5114
D,1555965467,348672
D,1555965469,349184
D,1555965472,348672
D,1555965474,349696
D,1555965475,348672
D,1555965477,348928
D,1555965479,348928
D,1555965482,349440
D,1555965484,349440
D,1555965486,349696
D,1555965488,349184
D,1555965490,349440
D,1555965493,349184
D,1555965495,349440
P,1555965496,5115
D,1555965497,348672
D,1555965499,349184
D,1555965501,348928
D,1555965504,349696
D,1555965506,348928
D,1555965508,349440
D,1555965510,348928
D,1555965512,349184
D,1555965515,348928
D,1555965516,349184
D,1555965518,349440
D,1555965520,349184
D,1555965522,348928
D,1555965525,349696
P,1555965525,5114
D,1555965527,348928
D,1555965529,349184
D,1555965531,349184
D,1555965533,349440
D,1555965536,348928
D,1555965538,349440
D,1555965540,349440
D,1555965542,349696
D,1555965544,349184
D,1555965547,349952
D,1555965549,349952
D,1555965551,348672
D,1555965553,349184
P,1555965555,5113
D,1555965555,349696
D,1555965557,349696
D,1555965559,348928
D,1555965561,349184
D,1555965563,349184
D,1555965565,348672
D,1555965568,349696
D,1555965570,348928
D,1555965572,349184
D,1555965574,349184
D,1555965577,349184
D,1555965579,349440
D,1555965581,349440
D,1555965583,349184
P,1555965584,5115
D,1555965585,349440
D,1555965588,349440
D,1555965590,349184
D,1555965592,349440
D,1555965594,349184
D,1555965596,349184
D,1555965598,349184
D,1555965600,349440
D,1555965602,349696
D,1555965604,349440
D,1555965606,348928
D,1555965609,348672
D,1555965611,349184
D,1555965613,348672
P,1555965613,5114
D,1555965615,348928
D,1555965617,349184
D,1555965620,349184
D,1555965622,349440
D,1555965624,348672
D,1555965626,349184
D,1555965628,349440
D,1555965631,349696
D,1555965633,349440
D,1555965635,349184
D,1555965637,348928
D,1555965638,349184
D,1555965641,349696
P,1555965642,5114
D,1555965643,349184
D,1555965645,348928
D,1555965647,348416
D,1555965649,348928
D,1555965652,349184
D,1555965654,348928
D,1555965656,349184
D,1555965658,348928
D,1555965660,349184
D,1555965663,348672
D,1555965665,349696
D,1555965667,349184
D,1555965669,348416
D,1555965671,348928
P,1555965673,5113
D,1555965674,348672
D,1555965676,349184
D,1555965678,348672
D,1555965679,349440
D,1555965681,349184
D,1555965684,349952
D,1555965686,349952
D,1555965688,348928
D,1555965690,349184
D,1555965692,348672
