H,1552264747,211591
D,1552264747,378112
D,1552264749,377856
D,1552264751,377856
D,1552264753,377600
D,1552264755,377600
D,1552264758,377600
P,1552264758,5175
D,1552264760,377856
D,1552264762,377856
D,1552264764,377856
D,1552264766,377344
D,1552264769,378368
D,1552264771,377344
D,1552264773,377600
D,1552264775,377344
D,1552264777,377856
D,1552264779,377856
D,1552264781,377600
D,1552264783,377344
D,1552264785,377600
P,1552264787,5202
D,1552264787,377344
D,1552264790,376576
D,1552264792,377600
D,1552264794,377344
D,1552264796,377344
D,1552264798,377088
D,1552264801,377344
D,1552264803,377344
D,1552264805,377600
D,1552264807,377600
D,1552264810,377344
D,1552264812,377856
D,1552264814,377344
D,1552264816,377344
P,1552264817,5203
D,1552264818,377600
D,1552264820,376832
D,1552264822,377600
D,1552264824,377344
D,1552264826,377344
D,1552264828,377600
D,1552264831,377856
D,1552264833,377088
D,1552264835,377600
D,1552264837,377344
D,1552264839,377344
D,1552264842,377344
D,1552264844,377856
D,1552264846,377344
P,1552264847,5202
D,1552264848,377600
D,1552264850,377088
D,1552264853,377344
D,1552264855,377088
D,1552264857,377600
D,1552264859,377344
D,1552264861,377344
D,1552264863,378112
D,1552264865,377856
D,1552264867,378112
D,1552264869,377600
D,1552264871,377344
D,1552264874,378112
P,1552264876,5202
D,1552264876,376832
D,1552264878,377600
D,1552264880,377600
D,1552264882,378368
D,1552264885,377856
D,1552264887,377856
D,1552264889,377600
D,1552264891,377600
D,1552264893,377344
D,1552264896,377600
D,1552264898,377344
D,1552264900,377088
D,1552264902,376832
D,1552264903,377088
P,1552264905,5203
D,1552264906,376832
D,1552264908,377344
D,1552264910,377856
D,1552264912,376832
D,1552264914,376832
D,1552264917,377600
D,1552264919,377600
D,1552264921,377088
D,1552264923,377600
D,1552264925,377600
D,1552264928,377600
D,1552264930,377344
D,1552264932,377856
D,1552264934,377600
P,1552264935,5200
D,1552264936,377856
D,1552264939,377088
D,1552264941,377600
D,1552264943,377600
D,1552264944,377856
D,1552264946,378112
D,1552264949,377600
D,1552264951,377600
D,1552264953,378112
D,1552264955,377600
D,1552264957,377600
D,1552264960,377856
D,1552264962,377600
P,1552264964,5202
D,1552264964,377856
D,1552264966,378112
D,1552264968,377856
D,1552264971,377856
D,1552264973,377856
D,1552264975,378112
D,1552264977,377344
D,1552264979,377600
D,1552264982,377856
D,1552264984,377344
D,1552264985,377600
D,1552264987,377856
D,1552264989,377344
D,1552264992,377344
P,1552264993,5202
D,1552264994,377856
D,1552264996,377856
D,1552264998,377088
D,1552265000,377600
D,1552265003,377344
D,1552265005,377600
D,1552265007,377344
D,1552265009,377600
D,1552265011,377856
D,1552265014,377088
D,1552265016,377344
D,1552265018,376576
D,1552265020,377088
D,1552265023,376064
P,1552265023,5200
D,1552265025,377088
D,1552265026,377600
D,1552265028,376576
D,1552265030,377344
D,1552265033,377856
D,1552265035,377088
D,1552265037,377856
D,1552265039,377344
D,1552265041,377600
D,1552265044,377600
D,1552265046,378624
D,1552265048,378624
D,1552265050,377600
P,1552265052,5202
D,1552265052,378624
D,1552265055,378368
D,1552265057,377856
D,1552265059,366848
R,1552265059,700D9CE6A
R,1552265059,700D9CE6A
R,1552265059,700D9CE6A
X,1552265061,606842,7745
X,1552265061,228630,37852
X,1552265062,221442,3444
X,1552265062,220430,175
X,1552265063,219873,398
X,1552265064,219694,109
X,1552265064,219500,180
X,1552265065,219397,201
X,1552265065,219242,207
X,1552265066,219179,222
X,1552265066,219051,141
X,1552265066,218923,158
O,1552265067,218845,67
O,1552265067,218765,170
O,1552265068,218638,153
O,1552265068,218512,75
O,1552265069,218449,115
O,1552265069,218351,112
O,1552265070,218283,94
O,1552265071,218254,111
O,1552265071,218173,172
O,1552265072,218175,99
O,1552265072,218146,157
O,1552265073,218082,86
O,1552265073,218076,92
O,1552265074,218035,81
O,1552265074,218021,156
O,1552265075,217993,123
O,1552265076,217994,106
O,1552265076,217943,159
O,1552265077,217921,139
O,1552265077,217913,107
O,1552265078,217841,109
O,1552265078,217816,119
O,1552265079,217794,83
O,1552265080,217791,87
O,1552265080,217772,78
O,1552265081,217762,57
O,1552265081,217779,105
P,1552265081,5194
O,1552265082,217723,88
O,1552265082,217729,121
O,1552265083,217715,126
O,1552265084,217702,54
O,1552265084,217688,117
O,1552265085,217673,129
O,1552265085,217645,88
O,1552265086,217620,65
O,1552265086,217620,184
O,1552265087,217614,89
O,1552265087,217592,123
O,1552265088,217603,151
O,1552265089,217554,103
O,1552265089,217553,102
O,1552265090,217553,90
O,1552265090,217529,111
O,1552265091,217469,95
O,1552265091,217468,92
O,1552265092,217373,114
O,1552265093,217364,98
O,1552265093,217328,209
O,1552265094,217237,54
O,1552265094,217274,93
