H,1554050155,211591
D,1554050155,326144
D,1554050157,332800
D,1554050160,332032
D,1554050162,326912
D,1554050164,328960
D,1554050166,329216
D,1554050169,327168
D,1554050171,326912
D,1554050173,327680
D,1554050175,325376
P,1554050175,5131
D,1554050177,326400
D,1554050180,326400
D,1554050182,326400
D,1554050184,326400
D,1554050186,328192
D,1554050188,324352
D,1554050191,326912
D,1554050192,330240
D,1554050194,327680
D,1554050196,328448
D,1554050198,327424
D,1554050201,327936
D,1554050203,327680
P,1554050204,5184
D,1554050205,327168
D,1554050207,326656
D,1554050209,324864
D,1554050212,327168
D,1554050214,326144
D,1554050216,326656
D,1554050218,325632
D,1554050220,326656
D,1554050223,325120
D,1554050225,327680
P,1554050233,5186
P,1554050264,5186
P,1554050293,5186
P,1554050322,5185
P,1554050352,5186
P,1554050381,5186
P,1554050410,5186
P,1554050439,5187
P,1554050469,5185
P,1554050498,5187
P,1554050527,5186
P,1554050558,5187
P,1554050587,5187
P,1554050616,5187
P,1554050645,5186
P,1554050675,5187
P,1554050704,5187
P,1554050733,5187
P,1554050763,5187
P,1554050792,5187
P,1554050821,5186
P,1554050851,5187
P,1554050881,5187
P,1554050910,5186
P,1554050939,5188
P,1554050969,5189
P,1554050998,5188
P,1554051027,5185
P,1554051056,5187
P,1554051086,5187
P,1554051115,5186
P,1554051145,5186
P,1554051175,5187
P,1554051204,5187
P,1554051233,5187
P,1554051262,5187
P,1554051292,5187
P,1554051321,5187
P,1554051350,5187
P,1554051380,5188
P,1554051409,5187
P,1554051439,5187
P,1554051468,5188
P,1554051498,5187
P,1554051527,5189
P,1554051556,5186
P,1554051586,5187
P,1554051615,5188
P,1554051644,5188
P,1554051673,5186
P,1554051703,5188
P,1554051734,5188
P,1554051763,5187
P,1554051792,5188
P,1554051822,5188
P,1554051851,5188
P,1554051880,5187
P,1554051910,5187
P,1554051939,5186
P,1554051968,5186
P,1554051997,5188
P,1554052028,5188
P,1554052057,5187
P,1554052086,5188
P,1554052116,5188
P,1554052145,5186
P,1554052174,5188
P,1554052203,5188
P,1554052233,5187
P,1554052262,5187
P,1554052291,5188
P,1554052322,5188
P,1554052351,5187
P,1554052380,5189
P,1554052409,5187
P,1554052439,5188
P,1554052468,5186
P,1554052497,5188
P,1554052527,5187
P,1554052556,5188
P,1554052585,5188
P,1554052615,5188
P,1554052645,5188
P,1554052674,5187
P,1554052703,5188
P,1554052733,5187
P,1554052762,5188
P,1554052791,5188
P,1554052820,5188
P,1554052850,5187
P,1554052879,5189
P,1554052909,5189
P,1554052939,5187
P,1554052968,5189
P,1554052997,5188
P,1554053026,5188
P,1554053056,5187
P,1554053085,5189
P,1554053114,5187
P,1554053144,5189
P,1554053173,5188
P,1554053203,5188
P,1554053232,5187
P,1554053262,5188
P,1554053291,5189
P,1554053320,5188
P,1554053350,5187
P,1554053379,5189
P,1554053408,5186
P,1554053437,5188
P,1554053467,5187
P,1554053497,5187
P,1554053526,5188
P,1554053555,5188
P,1554053585,5188
O,1554053610,228030,1531
O,1554053611,228277,459
O,1554053612,227510,649
O,1554053612,227059,286
O,1554053613,227046,111
O,1554053613,227147,233
O,1554053614,227076,480
P,1554053614,5180
O,1554053614,226367,912
O,1554053615,225301,1601
O,1554053616,225143,1609
O,1554053616,226594,1922
O,1554053617,228930,704
O,1554053617,231308,2202
O,1554053618,229639,2244
O,1554053618,228236,217
O,1554053619,227825,628
O,1554053620,227488,137
O,1554053620,227862,493
O,1554053621,228300,217
O,1554053621,227646,674
O,1554053622,227128,233
O,1554053622,226970,122
O,1554053623,226877,204
O,1554053624,226847,126
O,1554053624,226757,225
O,1554053625,226906,137
O,1554053625,227006,206
O,1554053626,227849,1063
O,1554053626,228278,684
O,1554053627,229154,219
O,1554053627,228487,960
O,1554053628,228169,465
O,1554053629,227851,474
O,1554053629,227508,378
O,1554053630,227206,181
O,1554053630,227327,225
O,1554053631,227325,150
O,1554053631,227264,248
O,1554053632,227880,1004
O,1554053633,229310,681
O,1554053633,228984,835
O,1554053634,229471,619
O,1554053634,229369,1524
O,1554053635,229691,938
O,1554053635,229060,1250
O,1554053636,229822,1676
O,1554053637,230698,1887
O,1554053637,229763,1521
O,1554053637,229282,1524
O,1554053637,228379,1883
O,1554053638,229628,1558
O,1554053638,227817,1568
O,1554053639,227468,768
O,1554053640,228846,1143
O,1554053640,228347,1303
O,1554053641,227340,741
O,1554053641,227004,469
O,1554053642,227467,462
O,1554053642,227682,272
O,1554053643,227409,567
P,1554053643,5180
O,1554053643,227475,632
O,1554053644,226887,319
O,1554053645,227161,446
O,1554053645,227138,553
O,1554053646,227725,476
O,1554053646,227756,178
O,1554053647,227760,629
O,1554053647,227356,316
O,1554053648,226858,556
