H,1555791012,211591
D,1555791012,332288
D,1555791014,332032
D,1555791017,331776
D,1555791019,332800
P,1555791020,5121
D,1555791020,331776
D,1555791022,332544
D,1555791024,332288
D,1555791027,332288
D,1555791029,332032
D,1555791031,332288
D,1555791033,331520
D,1555791035,331520
D,1555791038,331776
D,1555791040,331776
D,1555791042,331520
D,1555791044,331520
D,1555791046,331776
D,1555791049,331520
P,1555791050,5122
D,1555791051,331776
D,1555791053,331008
D,1555791055,331264
D,1555791057,331264
D,1555791060,331264
D,1555791061,332288
D,1555791063,331520
D,1555791065,330752
D,1555791067,329984
D,1555791070,331264
D,1555791072,330752
D,1555791074,330752
D,1555791076,330496
D,1555791078,330752
P,1555791079,5119
D,1555791081,331008
D,1555791083,331008
D,1555791085,330752
D,1555791087,330752
D,1555791089,330752
D,1555791092,329728
D,1555791094,330752
D,1555791096,329216
D,1555791098,329984
D,1555791100,329984
D,1555791102,330496
D,1555791104,330752
D,1555791106,330496
P,1555791108,5122
D,1555791108,330496
D,1555791110,331008
D,1555791113,330496
D,1555791115,331008
D,1555791117,331264
D,1555791119,331008
D,1555791121,331776
D,1555791124,330752
D,1555791126,331776
D,1555791128,331008
D,1555791130,331520
D,1555791132,330752
D,1555791135,331008
D,1555791137,329984
P,1555791138,5121
D,1555791139,331264
D,1555791141,330240
D,1555791142,330752
D,1555791145,332032
D,1555791147,331520
D,1555791149,331264
D,1555791151,331264
D,1555791153,331776
D,1555791156,330752
D,1555791158,331776
D,1555791160,332032
D,1555791162,332032
D,1555791164,331776
D,1555791167,331776
P,1555791167,5122
D,1555791169,332032
D,1555791171,331520
D,1555791173,331264
D,1555791175,330752
D,1555791178,329984
D,1555791180,329728
D,1555791182,329728
D,1555791183,330752
D,1555791185,330240
D,1555791188,329984
D,1555791190,330496
D,1555791192,330496
D,1555791194,329984
P,1555791196,5120
D,1555791196,329472
D,1555791199,329728
D,1555791201,328704
D,1555791203,329472
D,1555791205,329472
D,1555791208,329472
D,1555791210,330240
D,1555791212,329216
D,1555791214,328960
D,1555791216,329984
D,1555791219,331008
D,1555791221,331520
D,1555791223,332032
D,1555791224,332544
P,1555791225,5121
D,1555791226,331776
D,1555791229,331520
D,1555791231,331264
D,1555791233,331520
D,1555791235,331776
D,1555791237,331776
D,1555791240,331264
D,1555791242,331776
D,1555791244,331776
D,1555791246,332288
D,1555791248,332288
D,1555791251,331264
D,1555791253,331264
D,1555791255,331264
P,1555791256,5120
D,1555791257,331520
D,1555791259,330752
D,1555791262,330752
D,1555791264,330752
D,1555791265,330240
D,1555791267,330240
D,1555791269,330240
D,1555791272,329984
D,1555791274,330496
D,1555791276,331264
D,1555791278,330240
D,1555791280,330240
D,1555791283,329472
P,1555791285,5120
D,1555791285,329984
D,1555791287,330240
D,1555791289,329728
D,1555791291,329472
D,1555791294,329984
D,1555791296,329728
D,1555791298,329728
D,1555791300,331008
D,1555791302,330496
D,1555791305,330240
D,1555791306,330496
D,1555791308,330240
D,1555791310,329216
D,1555791312,329472
P,1555791314,5122
D,1555791315,329984
D,1555791317,330752
D,1555791319,330752
D,1555791321,330752
D,1555791323,329984
D,1555791326,330752
D,1555791328,329216
D,1555791330,329728
D,1555791332,329984
D,1555791334,330240
D,1555791337,330240
D,1555791339,330496
D,1555791341,330496
D,1555791343,330240
P,1555791344,5120
D,1555791345,330496
D,1555791347,330496
D,1555791349,331264
D,1555791351,331520
D,1555791353,331264
D,1555791355,331520
D,1555791358,331776
D,1555791360,332032
D,1555791362,331776
D,1555791364,331776
D,1555791366,332032
D,1555791369,331008
D,1555791371,332544
P,1555791373,5121
D,1555791373,332800
D,1555791375,332032
D,1555791377,331776
D,1555791380,332544
D,1555791382,332288
D,1555791384,332032
D,1555791386,332032
D,1555791388,332800
D,1555791390,332544
D,1555791392,332800
D,1555791394,332800
D,1555791396,333056
D,1555791398,332288
D,1555791401,332800
P,1555791402,5122
D,1555791403,332800
D,1555791405,332544
D,1555791407,332800
D,1555791409,332032
D,1555791412,331776
D,1555791414,331520
D,1555791416,332032
D,1555791418,332288
D,1555791421,332544
D,1555791423,332032
D,1555791425,331264
D,1555791427,331520
D,1555791429,331776
D,1555791431,332032
P,1555791431,5121
D,1555791433,331520
D,1555791435,330496
D,1555791437,331008
D,1555791439,331520
D,1555791442,331520
D,1555791444,331520
D,1555791446,331520
D,1555791448,331264
D,1555791450,332032
D,1555791453,331264
D,1555791455,331008
D,1555791457,331776
D,1555791459,331008
P,1555791461,5120
D,1555791461,331008
D,1555791464,331264
D,1555791466,331008
D,1555791468,330496
D,1555791470,330752
D,1555791471,331264
D,1555791474,331008
D,1555791476,330752
D,1555791478,330752
D,1555791480,331264
D,1555791482,331264
D,1555791485,331264
D,1555791487,330752
D,1555791489,329728
P,1555791490,5121
D,1555791491,329984
D,1555791493,329472
D,1555791496,329472
D,1555791498,329216
D,1555791500,329472
D,1555791502,329984
D,1555791504,329728
D,1555791507,329984
D,1555791509,330240
D,1555791511,330752
D,1555791512,330752
D,1555791514,331008
D,1555791517,329728
D,1555791519,328960
