H,1555812429,211591
D,1555812429,334848
D,1555812431,334848
D,1555812434,335104
D,1555812436,334848
D,1555812438,335360
D,1555812440,334592
D,1555812442,334336
D,1555812445,335104
D,1555812447,334336
P,1555812449,5091
D,1555812449,334336
D,1555812451,334080
D,1555812453,334080
D,1555812456,334336
D,1555812458,333312
D,1555812460,334336
D,1555812462,334848
D,1555812464,334080
D,1555812467,334080
D,1555812469,334080
D,1555812470,334080
D,1555812472,335104
D,1555812474,334336
D,1555812477,333824
P,1555812478,5091
D,1555812479,333568
D,1555812481,333824
D,1555812483,334848
D,1555812485,334336
D,1555812488,333824
D,1555812490,334080
D,1555812492,334336
D,1555812494,334080
D,1555812496,334848
D,1555812499,334080
D,1555812501,334336
D,1555812503,333824
D,1555812505,333824
D,1555812507,333824
P,1555812508,5091
D,1555812510,334592
D,1555812511,333568
D,1555812513,334080
D,1555812515,334080
D,1555812517,334080
D,1555812520,333824
D,1555812522,334336
D,1555812524,334336
D,1555812526,334336
D,1555812528,334336
D,1555812531,334336
D,1555812533,334848
D,1555812535,335104
P,1555812537,5091
D,1555812537,334592
D,1555812539,335104
D,1555812542,334080
D,1555812544,334848
D,1555812546,334592
D,1555812548,334848
D,1555812550,335104
D,1555812552,334848
D,1555812554,334592
D,1555812556,335104
D,1555812558,333568
D,1555812560,335360
D,1555812563,335104
D,1555812565,334592
P,1555812566,5090
D,1555812567,334592
D,1555812569,334848
D,1555812571,334592
D,1555812574,334848
D,1555812576,335104
D,1555812578,334592
D,1555812580,335360
D,1555812582,334848
D,1555812585,335360
D,1555812587,334592
D,1555812589,333568
D,1555812591,333568
D,1555812593,334080
D,1555812595,334080
P,1555812595,5091
D,1555812597,334592
D,1555812599,333824
D,1555812601,333824
D,1555812604,334336
D,1555812606,334336
D,1555812608,334592
D,1555812610,333824
D,1555812612,334848
D,1555812615,334336
D,1555812617,334336
D,1555812619,334080
D,1555812621,334080
D,1555812623,334336
P,1555812625,5090
D,1555812626,334592
D,1555812628,335104
D,1555812630,334336
D,1555812632,333824
D,1555812634,335104
D,1555812636,334848
D,1555812638,334336
D,1555812640,335360
D,1555812642,334336
D,1555812644,334080
D,1555812647,335104
D,1555812649,334848
D,1555812651,334336
D,1555812653,334848
P,1555812654,5090
D,1555812655,334848
D,1555812658,334592
D,1555812660,334592
D,1555812662,334592
D,1555812664,334336
D,1555812666,334336
D,1555812669,334592
D,1555812671,334592
D,1555812673,333312
D,1555812675,334336
D,1555812676,334592
D,1555812679,334080
D,1555812681,334336
D,1555812683,334592
P,1555812683,5091
D,1555812685,334592
D,1555812687,334592
D,1555812690,334336
D,1555812692,333824
D,1555812694,334336
D,1555812696,333824
D,1555812698,334848
D,1555812701,334848
D,1555812703,334336
D,1555812705,334336
D,1555812707,334080
D,1555812709,334080
D,1555812712,335104
P,1555812714,5089
D,1555812714,334080
D,1555812716,334848
D,1555812717,334848
D,1555812719,334848
D,1555812722,334080
D,1555812724,334336
D,1555812726,334592
D,1555812728,334080
D,1555812730,334080
D,1555812733,334592
D,1555812735,334336
D,1555812737,333824
D,1555812739,334080
D,1555812741,334080
P,1555812743,5090
D,1555812744,334592
D,1555812746,334592
D,1555812748,334848
D,1555812750,335360
D,1555812752,334848
D,1555812755,334336
D,1555812757,334336
D,1555812758,334592
D,1555812760,334592
D,1555812762,333824
D,1555812765,334592
D,1555812767,335104
D,1555812769,334592
D,1555812771,334848
P,1555812772,5091
D,1555812773,334336
D,1555812776,335360
D,1555812778,334592
D,1555812780,334848
D,1555812782,334080
D,1555812784,334080
D,1555812787,334592
D,1555812789,333568
D,1555812791,334336
D,1555812793,335360
D,1555812795,334848
D,1555812798,335104
D,1555812799,334592
P,1555812801,5091
D,1555812801,334336
D,1555812803,334592
D,1555812805,334592
D,1555812808,334336
D,1555812810,334592
D,1555812812,334848
D,1555812814,334848
D,1555812816,334848
D,1555812819,334336
D,1555812821,334592
D,1555812823,334592
D,1555812825,334592
D,1555812828,334848
D,1555812830,334336
P,1555812831,5090
D,1555812832,334592
D,1555812834,334848
D,1555812836,334592
D,1555812839,335104
D,1555812840,335616
D,1555812842,334848
D,1555812844,333824
D,1555812846,334592
D,1555812849,334848
D,1555812851,333824
D,1555812853,334592
D,1555812855,335104
D,1555812857,334336
D,1555812860,333824
P,1555812860,5091
D,1555812862,334336
D,1555812864,334848
D,1555812866,334848
D,1555812868,335104
D,1555812871,335104
D,1555812873,335872
D,1555812875,335360
D,1555812877,334592
D,1555812879,335104
D,1555812881,335360
D,1555812883,335104
D,1555812885,335104
D,1555812887,334336
P,1555812889,5091
D,1555812889,334848
D,1555812892,334848
D,1555812894,334592
D,1555812896,335360
D,1555812898,334848
D,1555812900,334592
D,1555812903,334336
D,1555812905,333824
D,1555812907,334592
D,1555812909,335360
D,1555812911,334848
D,1555812914,334336
D,1555812916,334336
D,1555812918,333824
P,1555812919,5091
D,1555812920,333824
D,1555812921,332032
D,1555812924,337408
D,1555812926,333568
D,1555812928,334336
D,1555812930,333312
D,1555812932,333312
D,1555812935,333568
D,1555812937,334592
