H,1554741124,211591
D,1554741124,335104
D,1554741127,335104
D,1554741129,333568
D,1554741131,335616
D,1554741133,334848
D,1554741135,334848
D,1554741138,334592
P,1554741139,5126
D,1554741140,334336
D,1554741142,335104
D,1554741144,334848
D,1554741146,335104
D,1554741149,335104
D,1554741150,333824
D,1554741152,335104
D,1554741154,335104
D,1554741156,335104
D,1554741159,334336
D,1554741161,334592
D,1554741163,334848
D,1554741165,335104
D,1554741167,335360
P,1554741168,5162
D,1554741170,334336
D,1554741172,334592
D,1554741174,334336
D,1554741176,335616
D,1554741178,335360
D,1554741181,334848
D,1554741183,335104
D,1554741185,333824
D,1554741187,334848
D,1554741189,335104
D,1554741191,335104
D,1554741193,334592
D,1554741195,335104
D,1554741197,335872
P,1554741197,5095
D,1554741199,333568
D,1554741202,333568
D,1554741204,334592
D,1554741206,333056
D,1554741208,334592
D,1554741210,334336
D,1554741213,333568
D,1554741215,335104
D,1554741217,333568
D,1554741219,332032
D,1554741222,334848
D,1554741224,335360
D,1554741226,334592
P,1554741228,5161
D,1554741228,333824
D,1554741230,335104
D,1554741232,334336
D,1554741234,333824
D,1554741236,333824
D,1554741238,332544
D,1554741240,334336
D,1554741243,334848
D,1554741245,335360
D,1554741247,334592
D,1554741249,333312
D,1554741251,334592
D,1554741254,334848
D,1554741256,334080
P,1554741257,5161
D,1554741258,332800
D,1554741260,334592
D,1554741262,335616
D,1554741265,334080
D,1554741267,336128
D,1554741269,335104
D,1554741271,334336
D,1554741272,334336
D,1554741275,334080
D,1554741277,334848
D,1554741279,334848
D,1554741281,334848
D,1554741283,334592
D,1554741286,334848
P,1554741286,5103
D,1554741288,334592
D,1554741290,334080
D,1554741292,335104
D,1554741294,333824
D,1554741297,335360
D,1554741299,334336
D,1554741301,335616
D,1554741303,334848
D,1554741305,335360
D,1554741308,335872
D,1554741310,335104
D,1554741312,335104
D,1554741314,335104
P,1554741316,5163
D,1554741316,335104
D,1554741319,335360
D,1554741321,334592
D,1554741323,334848
D,1554741325,335360
D,1554741327,333824
D,1554741330,335360
D,1554741332,335104
D,1554741334,334080
D,1554741336,335104
D,1554741338,334848
D,1554741341,333824
D,1554741343,332288
D,1554741345,334336
P,1554741346,5160
D,1554741347,334080
D,1554741349,334336
D,1554741352,334080
D,1554741354,334848
D,1554741355,334592
D,1554741357,333824
D,1554741359,334080
D,1554741362,334336
D,1554741364,334848
D,1554741366,334848
D,1554741368,335616
D,1554741370,335360
D,1554741373,335104
D,1554741375,334336
P,1554741375,5079
D,1554741377,335360
D,1554741379,334848
D,1554741381,335104
D,1554741384,334592
D,1554741386,334592
D,1554741388,334080
D,1554741390,334848
D,1554741392,335104
D,1554741395,333824
D,1554741396,335104
D,1554741398,334336
D,1554741400,334592
D,1554741402,335360
P,1554741404,5162
D,1554741405,335872
D,1554741407,335872
D,1554741409,335360
D,1554741411,335616
D,1554741413,334336
D,1554741416,334592
D,1554741418,334592
D,1554741420,334336
D,1554741422,333312
D,1554741424,334848
D,1554741427,335360
D,1554741429,335104
D,1554741431,334336
D,1554741433,334592
P,1554741434,5161
D,1554741436,335104
D,1554741437,333824
D,1554741439,335104
D,1554741441,334592
D,1554741443,333568
D,1554741446,334080
D,1554741448,334848
D,1554741450,334592
D,1554741452,335872
D,1554741454,335616
D,1554741457,334592
D,1554741459,334848
D,1554741461,342528
D,1554741463,336128
P,1554741463,5074
D,1554741465,334080
D,1554741468,341504
D,1554741470,337664
D,1554741472,341760
D,1554741474,336896
D,1554741476,337920
D,1554741478,342784
D,1554741480,333312
D,1554741482,333056
D,1554741484,338944
D,1554741486,337664
D,1554741489,335872
D,1554741491,336384
P,1554741492,5161
D,1554741493,333312
D,1554741495,333312
D,1554741497,338176
D,1554741500,330496
D,1554741502,324608
D,1554741504,334080
D,1554741506,336640
D,1554741508,335360
D,1554741511,337152
D,1554741513,334592
D,1554741515,336128
D,1554741517,335872
D,1554741519,336640
D,1554741521,336640
P,1554741522,5162
D,1554741523,336896
D,1554741525,335616
D,1554741527,336640
D,1554741529,336640
D,1554741532,336128
D,1554741534,336128
D,1554741536,336640
D,1554741538,336896
D,1554741540,336640
D,1554741543,334848
D,1554741545,336128
D,1554741547,336640
D,1554741549,337408
D,1554741551,337152
P,1554741552,5095
D,1554741554,336384
D,1554741556,334592
D,1554741558,336384
D,1554741560,336384
D,1554741561,335616
D,1554741564,336128
D,1554741566,335872
D,1554741568,336128
D,1554741570,335872
D,1554741572,336896
D,1554741575,336896
D,1554741577,336896
D,1554741579,336896
P,1554741581,5160
D,1554741581,336128
D,1554741583,335104
D,1554741586,335104
D,1554741588,336128
D,1554741590,335360
D,1554741592,336128
D,1554741594,337664
D,1554741597,336384
D,1554741599,337152
D,1554741601,336896
D,1554741602,335872
D,1554741604,336640
D,1554741607,336384
D,1554741609,336128
P,1554741610,5159
D,1554741611,334848
D,1554741613,336384
D,1554741615,334848
D,1554741618,336128
D,1554741620,335104
D,1554741622,334592
D,1554741624,336896
D,1554741626,336896
D,1554741629,336128
D,1554741631,336384
D,1554741633,336640
