H,1555902994,211591
D,1555902994,339712
P,1555902994,5057
D,1555902996,339712
D,1555902998,339456
D,1555903001,339456
D,1555903003,339456
D,1555903005,339968
D,1555903007,339456
D,1555903009,339712
D,1555903012,339712
D,1555903014,339712
D,1555903016,339712
D,1555903018,339968
D,1555903020,339712
D,1555903022,339712
P,1555903023,5077
D,1555903024,339456
D,1555903026,339456
D,1555903028,339200
D,1555903030,339968
D,1555903033,339456
D,1555903035,338944
D,1555903037,339456
D,1555903039,339968
D,1555903041,339968
D,1555903044,339456
D,1555903046,338688
D,1555903048,339456
D,1555903050,338944
D,1555903052,339456
P,1555903054,5076
D,1555903055,338944
D,1555903057,338944
D,1555903059,339200
D,1555903061,339200
D,1555903062,339456
D,1555903065,339200
D,1555903067,339712
D,1555903069,339456
D,1555903071,338432
D,1555903074,339712
D,1555903076,339200
D,1555903078,339456
D,1555903080,339456
D,1555903082,338688
P,1555903083,5075
D,1555903085,339456
D,1555903087,339200
D,1555903089,339456
D,1555903091,339712
D,1555903093,339200
D,1555903096,338944
D,1555903098,339456
D,1555903100,339200
D,1555903102,338688
D,1555903103,340224
D,1555903106,339968
D,1555903108,340992
D,1555903110,339968
P,1555903112,5076
D,1555903112,339712
D,1555903114,339712
D,1555903117,340224
D,1555903119,339968
D,1555903121,339712
D,1555903123,339968
D,1555903125,339200
D,1555903128,339200
D,1555903130,339712
D,1555903132,340224
D,1555903134,339712
D,1555903136,339712
D,1555903139,339968
D,1555903141,340224
P,1555903142,5077
D,1555903143,339712
D,1555903144,340224
D,1555903146,339968
D,1555903149,340736
D,1555903151,339200
D,1555903153,343040
D,1555903155,339200
D,1555903157,339968
D,1555903160,339456
D,1555903162,340224
D,1555903164,339968
D,1555903166,339968
D,1555903168,339968
D,1555903171,339968
P,1555903171,5076
D,1555903173,340480
D,1555903175,339712
D,1555903177,339968
D,1555903179,339968
D,1555903182,339456
D,1555903184,339456
D,1555903185,339456
D,1555903187,339456
D,1555903189,339712
D,1555903192,339712
D,1555903194,339968
D,1555903196,339968
D,1555903198,339968
P,1555903200,5075
D,1555903200,339712
D,1555903203,339968
D,1555903205,339456
D,1555903207,338944
D,1555903209,339968
D,1555903211,339712
D,1555903214,339968
D,1555903216,339200
D,1555903218,339968
D,1555903220,339712
D,1555903222,339712
D,1555903225,339712
D,1555903226,339712
D,1555903228,339712
P,1555903229,5077
D,1555903230,339712
D,1555903232,339968
D,1555903235,340480
D,1555903237,340224
D,1555903239,340224
D,1555903241,340224
D,1555903243,339456
D,1555903246,339456
D,1555903248,339200
D,1555903250,339456
D,1555903252,339968
D,1555903254,339200
D,1555903257,339712
D,1555903259,340224
P,1555903259,5075
D,1555903261,339712
D,1555903263,339200
D,1555903265,339200
D,1555903267,339200
D,1555903269,339968
D,1555903271,338688
D,1555903273,339456
D,1555903275,339456
D,1555903278,339200
D,1555903280,339200
D,1555903282,339712
D,1555903284,339456
D,1555903287,339968
P,1555903288,5076
D,1555903289,339968
D,1555903291,340224
D,1555903293,339712
D,1555903295,339456
D,1555903298,339456
D,1555903300,338944
D,1555903302,339456
D,1555903304,339968
D,1555903306,339456
D,1555903308,340224
D,1555903310,339456
D,1555903312,340224
D,1555903314,337664
D,1555903316,340224
P,1555903317,5076
D,1555903319,340224
D,1555903321,340224
D,1555903323,339456
D,1555903325,339456
D,1555903327,340736
D,1555903330,339712
D,1555903332,339200
D,1555903334,340480
D,1555903336,339456
D,1555903338,339968
D,1555903341,339968
D,1555903343,338688
D,1555903345,339712
D,1555903347,339712
P,1555903348,5075
D,1555903349,339200
D,1555903351,338944
D,1555903353,339200
D,1555903355,339712
D,1555903357,339200
D,1555903359,339200
D,1555903362,339200
D,1555903364,340480
D,1555903366,339968
D,1555903368,339200
D,1555903370,339712
D,1555903373,339712
D,1555903375,338944
P,1555903377,5077
D,1555903377,339968
D,1555903379,339712
D,1555903381,339200
D,1555903384,339200
D,1555903386,339200
D,1555903388,339968
D,1555903390,339712
D,1555903391,339456
D,1555903394,339456
D,1555903396,339712
D,1555903398,340224
D,1555903400,339456
D,1555903402,339712
D,1555903405,339968
P,1555903406,5076
D,1555903407,340224
D,1555903409,339456
D,1555903411,339968
D,1555903413,340480
D,1555903416,340480
D,1555903418,340224
D,1555903420,340224
D,1555903422,339968
D,1555903424,339968
D,1555903427,339712
D,1555903429,340736
D,1555903431,340224
D,1555903432,339968
D,1555903434,339968
P,1555903435,5076
D,1555903437,340224
D,1555903439,339968
D,1555903441,339968
D,1555903443,339456
D,1555903445,339968
D,1555903448,339968
D,1555903450,339456
D,1555903452,340736
D,1555903454,339968
D,1555903456,340224
D,1555903459,339968
D,1555903461,340480
D,1555903463,339456
P,1555903465,5075
D,1555903465,339968
D,1555903467,340224
D,1555903470,340224
D,1555903472,339712
D,1555903473,339712
D,1555903475,339456
D,1555903477,340224
D,1555903480,340224
D,1555903482,339968
D,1555903484,339968
D,1555903486,340224
D,1555903488,339968
D,1555903491,340224
D,1555903493,339968
P,1555903494,5076
D,1555903495,340480
D,1555903497,340224
D,1555903500,340480
D,1555903502,340224
