H,1554879619,211591
D,1554879619,283136
D,1554879621,283392
D,1554879623,281344
P,1554879627,5147
P,1554879656,5146
D,1554879666,300544
D,1554879669,317440
D,1554879671,318720
D,1554879673,318464
D,1554879675,320256
D,1554879677,319744
D,1554879680,320000
D,1554879682,318720
D,1554879684,319488
P,1554879685,5147
D,1554879685,320256
D,1554879687,320512
D,1554879690,320000
D,1554879692,319744
D,1554879694,319232
D,1554879696,320000
D,1554879698,319744
D,1554879701,320512
D,1554879703,320256
D,1554879705,320000
D,1554879707,320512
D,1554879709,320000
D,1554879712,320256
D,1554879714,320512
P,1554879715,5146
D,1554879716,320000
D,1554879718,320512
D,1554879720,320768
D,1554879723,320768
P,1554879744,5147
P,1554879773,5146
D,1554879790,342528
D,1554879792,322816
D,1554879794,323328
D,1554879797,323328
D,1554879799,323328
D,1554879801,321536
D,1554879803,321280
P,1554879803,5065
D,1554879805,320768
D,1554879808,321280
D,1554879809,320512
D,1554879811,320512
D,1554879813,321280
D,1554879815,320768
D,1554879818,320512
D,1554879820,319744
D,1554879822,319744
D,1554879824,320256
D,1554879826,319744
D,1554879829,319488
D,1554879831,320512
P,1554879832,5147
D,1554879833,320000
D,1554879835,320512
D,1554879837,320768
D,1554879840,322304
D,1554879842,321536
D,1554879844,321280
D,1554879846,321024
D,1554879848,319744
D,1554879850,321280
D,1554879852,322048
D,1554879854,321280
D,1554879856,320768
D,1554879858,320256
D,1554879861,320512
P,1554879862,5146
D,1554879863,320256
D,1554879865,323584
D,1554879867,322816
D,1554879869,322048
D,1554879872,321024
D,1554879874,321792
D,1554879876,321536
D,1554879878,321280
D,1554879880,321536
D,1554879883,322304
D,1554879885,322560
D,1554879887,320512
D,1554879889,321536
D,1554879890,321280
P,1554879891,5065
D,1554879893,321280
D,1554879895,321536
D,1554879897,321024
D,1554879899,321792
D,1554879901,321536
D,1554879904,321792
D,1554879906,321792
D,1554879908,321792
D,1554879910,321792
D,1554879912,322304
D,1554879915,322304
D,1554879917,322048
D,1554879919,321792
P,1554879921,5146
D,1554879921,322816
D,1554879923,323328
P,1554879950,5146
P,1554879979,5147
P,1554880009,5146
P,1554880038,5147
D,1554880048,281856
D,1554880050,281600
D,1554880052,291328
D,1554880054,292096
D,1554880056,282624
D,1554880058,289024
D,1554880060,291840
D,1554880062,281088
D,1554880065,281600
D,1554880067,281856
P,1554880067,5147
D,1554880069,281856
D,1554880071,281344
D,1554880073,282624
D,1554880076,281856
D,1554880078,283136
D,1554880080,282368
D,1554880082,282880
D,1554880084,281856
D,1554880087,281856
D,1554880089,283136
D,1554880091,282368
D,1554880093,282880
D,1554880095,283136
P,1554880096,5146
D,1554880097,282368
D,1554880099,282368
D,1554880101,282368
D,1554880103,282368
D,1554880105,282624
D,1554880108,281856
D,1554880110,281600
D,1554880112,281856
D,1554880114,282112
D,1554880116,282624
D,1554880119,282368
D,1554880121,282112
D,1554880123,282624
D,1554880125,282112
P,1554880126,5145
D,1554880127,282368
D,1554880130,282368
D,1554880132,281600
D,1554880134,282112
D,1554880136,282112
D,1554880137,282112
D,1554880140,282112
D,1554880142,282112
D,1554880144,283392
D,1554880146,282624
D,1554880148,282624
D,1554880151,282880
D,1554880153,282112
D,1554880155,283136
P,1554880156,5147
D,1554880157,282368
D,1554880159,282112
D,1554880162,282368
D,1554880164,282624
D,1554880166,282880
D,1554880168,282624
D,1554880170,282880
D,1554880173,282624
D,1554880175,283136
D,1554880177,283136
D,1554880178,282880
D,1554880180,282880
D,1554880183,282880
P,1554880185,5147
D,1554880185,282624
D,1554880187,282368
D,1554880189,284160
D,1554880191,283136
D,1554880194,283136
D,1554880196,283648
D,1554880198,283904
D,1554880200,283648
D,1554880202,282880
D,1554880205,283904
D,1554880207,283648
D,1554880209,283392
D,1554880211,283136
D,1554880213,283136
P,1554880215,5147
D,1554880216,283392
D,1554880218,283136
D,1554880219,283136
D,1554880221,282880
D,1554880223,283136
D,1554880226,283392
D,1554880228,283392
D,1554880230,283136
D,1554880232,283392
D,1554880234,283648
D,1554880237,283904
D,1554880239,283392
D,1554880241,283904
D,1554880243,283392
P,1554880244,5145
D,1554880245,283392
D,1554880248,284160
D,1554880250,283648
D,1554880252,284160
D,1554880254,283648
D,1554880256,283648
D,1554880259,283648
D,1554880260,283392
D,1554880262,283904
D,1554880264,283648
D,1554880267,283648
D,1554880269,283392
D,1554880271,283904
P,1554880273,5145
D,1554880273,284416
D,1554880275,283904
D,1554880278,283648
D,1554880280,284160
D,1554880282,283904
D,1554880284,282880
D,1554880286,283136
D,1554880289,282880
D,1554880291,282624
D,1554880293,283136
D,1554880295,283136
D,1554880297,282368
D,1554880300,283136
D,1554880301,283136
P,1554880302,5145
D,1554880303,283136
D,1554880305,282624
D,1554880307,283136
D,1554880310,282880
D,1554880312,282880
D,1554880314,282880
D,1554880316,282880
D,1554880318,283648
D,1554880321,282112
D,1554880323,284928
D,1554880325,283392
D,1554880327,296448
D,1554880329,283136
D,1554880332,283648
P,1554880332,5146
D,1554880334,283392
D,1554880336,283392
D,1554880338,282624
D,1554880340,282624
