H,1553757574,211591
P,1553757574,5169
P,1553757603,5168
P,1553757633,5167
P,1553757662,5167
P,1553757691,5167
P,1553757721,5169
P,1553757751,5167
P,1553757780,5168
P,1553757809,5168
P,1553757839,5169
P,1553757868,5170
P,1553757897,5168
P,1553757926,5168
P,1553757956,5169
P,1553757985,5167
P,1553758015,5168
P,1553758045,5168
D,1553758051,265728
D,1553758053,272384
D,1553758055,270336
D,1553758057,269824
D,1553758059,273664
P,1553758074,5168
P,1553758104,5168
D,1553758132,220160
P,1553758133,5167
D,1553758134,267776
D,1553758136,266752
D,1553758138,270080
D,1553758140,409600
P,1553758163,5168
P,1553758192,5169
P,1553758221,5169
P,1553758251,5168
P,1553758280,5168
P,1553758310,5168
P,1553758339,5167
P,1553758369,5168
P,1553758398,5169
P,1553758427,5168
P,1553758457,5169
P,1553758486,5167
P,1553758515,5168
P,1553758544,5169
P,1553758574,5168
P,1553758604,5169
P,1553758633,5169
P,1553758663,5169
P,1553758692,5169
P,1553758721,5169
P,1553758750,5169
P,1553758780,5168
P,1553758809,5169
P,1553758838,5170
P,1553758868,5170
P,1553758898,5170
P,1553758927,5168
P,1553758956,5169
P,1553758986,5170
P,1553759015,5170
P,1553759044,5169
P,1553759074,5170
P,1553759103,5169
P,1553759132,5168
P,1553759161,5168
P,1553759192,5169
P,1553759221,5169
P,1553759250,5169
P,1553759280,5170
P,1553759309,5170
P,1553759338,5171
P,1553759367,5170
P,1553759397,5169
P,1553759426,5169
P,1553759455,5169
P,1553759485,5170
P,1553759515,5170
P,1553759544,5170
P,1553759573,5171
P,1553759603,5169
P,1553759632,5169
P,1553759661,5170
P,1553759690,5169
P,1553759720,5170
P,1553759749,5169
D,1553759756,269824
D,1553759758,270592
D,1553759760,269056
D,1553759763,266240
D,1553759765,273920
D,1553759767,272384
D,1553759769,269568
D,1553759771,267776
D,1553759773,272896
D,1553759775,269056
D,1553759777,268288
P,1553759779,5169
D,1553759779,270080
D,1553759781,270336
D,1553759784,268288
D,1553759786,270080
D,1553759788,270336
D,1553759790,263680
D,1553759792,271360
D,1553759795,274688
D,1553759797,270592
D,1553759799,271360
D,1553759801,275200
P,1553759809,5169
P,1553759838,5169
P,1553759867,5171
D,1553759872,277248
D,1553759874,266496
D,1553759876,265472
D,1553759878,265984
D,1553759880,266240
D,1553759883,267264
P,1553759896,5170
P,1553759926,5169
P,1553759955,5170
P,1553759984,5169
E,1553760014,0
