H,1555970284,211591
D,1555970284,348160
D,1555970286,348160
P,1555970287,5092
D,1555970288,348160
D,1555970290,348416
D,1555970293,348416
D,1555970295,348416
D,1555970297,348928
D,1555970299,348416
D,1555970301,348160
D,1555970304,347904
D,1555970306,347904
D,1555970308,347648
D,1555970310,347904
D,1555970312,348416
D,1555970314,348672
D,1555970316,348416
P,1555970316,5104
D,1555970318,348160
D,1555970320,348416
D,1555970322,348928
D,1555970325,348416
D,1555970327,348416
D,1555970329,347904
D,1555970331,348160
D,1555970333,347904
D,1555970336,348160
D,1555970338,348672
D,1555970340,347904
D,1555970342,348416
D,1555970344,347392
P,1555970346,5104
D,1555970347,347648
D,1555970349,347136
D,1555970351,347648
D,1555970353,348160
D,1555970355,347392
D,1555970357,347392
D,1555970359,346880
D,1555970361,347648
D,1555970363,347648
D,1555970365,348160
D,1555970368,347136
D,1555970370,347648
D,1555970372,347648
D,1555970374,347136
P,1555970376,5105
D,1555970376,348416
D,1555970379,347392
D,1555970381,347904
D,1555970383,347648
D,1555970385,347392
D,1555970387,347648
D,1555970390,347136
D,1555970392,348160
D,1555970394,347904
D,1555970396,348160
D,1555970397,347904
D,1555970400,347904
D,1555970402,347392
D,1555970404,348160
P,1555970405,5103
D,1555970406,348416
D,1555970408,348160
D,1555970411,348928
D,1555970413,348160
D,1555970415,348672
D,1555970417,347136
D,1555970419,347392
D,1555970422,347904
D,1555970424,347136
D,1555970426,347648
D,1555970428,347392
D,1555970430,347392
D,1555970433,347904
P,1555970435,5102
D,1555970435,347136
D,1555970437,347648
D,1555970438,347904
D,1555970440,347904
D,1555970443,347136
D,1555970445,347648
D,1555970447,347904
D,1555970449,347136
D,1555970451,348160
D,1555970454,348160
D,1555970456,347648
D,1555970458,348416
D,1555970460,348160
D,1555970462,347392
P,1555970464,5103
D,1555970465,347648
D,1555970467,347648
D,1555970469,348160
D,1555970471,347392
D,1555970473,347136
D,1555970476,347392
D,1555970478,347904
D,1555970479,348672
D,1555970481,348160
D,1555970483,348160
D,1555970486,347904
D,1555970488,347904
D,1555970490,347904
D,1555970492,348416
P,1555970493,5103
D,1555970495,348160
D,1555970497,347904
D,1555970499,348160
D,1555970501,347904
D,1555970503,347904
D,1555970506,347904
D,1555970508,348416
D,1555970510,348416
D,1555970512,347392
D,1555970514,347904
D,1555970517,347904
D,1555970519,347904
D,1555970520,347904
P,1555970522,5102
D,1555970522,347648
D,1555970524,347648
D,1555970527,348160
D,1555970529,347392
D,1555970531,347648
D,1555970533,348672
D,1555970535,347392
D,1555970538,348160
D,1555970540,347392
D,1555970542,347904
D,1555970544,347392
D,1555970546,348160
D,1555970549,347904
D,1555970551,347648
P,1555970552,5104
D,1555970553,348416
D,1555970555,346624
D,1555970557,347904
D,1555970560,348672
D,1555970561,348160
D,1555970563,347136
D,1555970565,347648
D,1555970567,348160
D,1555970570,348416
D,1555970572,347648
D,1555970574,347904
D,1555970576,348672
D,1555970578,348160
D,1555970581,347648
P,1555970581,5103
D,1555970583,347648
D,1555970585,347904
D,1555970587,347648
D,1555970589,348160
D,1555970592,347648
D,1555970594,348416
D,1555970596,347648
D,1555970598,347392
D,1555970600,347904
D,1555970602,348416
D,1555970604,348160
D,1555970606,348160
D,1555970608,347648
P,1555970610,5104
D,1555970610,348160
D,1555970613,348160
D,1555970615,348160
D,1555970617,347648
D,1555970619,347648
D,1555970621,347136
D,1555970624,348160
D,1555970626,347392
D,1555970628,347392
D,1555970630,347904
D,1555970632,348160
D,1555970635,347904
D,1555970637,348160
D,1555970639,347904
P,1555970640,5102
D,1555970641,347392
D,1555970642,346880
D,1555970645,347648
D,1555970647,347648
D,1555970649,348160
D,1555970651,348672
D,1555970653,347648
D,1555970656,347904
D,1555970658,347648
D,1555970660,347904
D,1555970662,347392
D,1555970664,347904
D,1555970667,347648
D,1555970669,347648
P,1555970670,5103
D,1555970671,347392
D,1555970673,347648
D,1555970675,347648
D,1555970678,346624
D,1555970680,347648
D,1555970682,347392
D,1555970683,347648
D,1555970685,347904
D,1555970688,347904
D,1555970690,346880
D,1555970692,347392
D,1555970694,347648
D,1555970696,347648
P,1555970699,5102
D,1555970699,348160
D,1555970701,347648
D,1555970703,348160
D,1555970705,347904
D,1555970708,347648
D,1555970710,347392
D,1555970712,347392
D,1555970714,347648
D,1555970716,347392
D,1555970719,348160
D,1555970721,347904
D,1555970723,347904
D,1555970724,347392
D,1555970726,347648
P,1555970728,5103
D,1555970729,347392
D,1555970731,347392
D,1555970733,347136
D,1555970735,346624
D,1555970737,346880
D,1555970740,347648
D,1555970742,347136
D,1555970744,347392
D,1555970746,346880
D,1555970748,347136
D,1555970751,347648
D,1555970753,350208
D,1555970755,350720
D,1555970757,352000
P,1555970758,5102
D,1555970759,342528
D,1555970762,344576
D,1555970764,346112
D,1555970765,343808
D,1555970767,346880
D,1555970769,342016
D,1555970772,345600
D,1555970774,347392
D,1555970776,347136
D,1555970778,351232
D,1555970780,348160
D,1555970783,350976
D,1555970785,348928
P,1555970787,5103
D,1555970787,347648
D,1555970789,346880
D,1555970791,349952
