H,1556302307,211591
D,1556302307,378880
D,1556302309,379136
D,1556302311,379392
D,1556302314,378880
D,1556302316,379136
D,1556302318,379392
D,1556302320,379392
D,1556302322,379904
D,1556302325,379392
D,1556302327,379904
D,1556302329,379648
D,1556302331,378880
D,1556302333,378368
D,1556302336,378880
P,1556302337,5063
D,1556302338,379648
D,1556302340,379392
D,1556302342,379648
D,1556302344,379648
D,1556302346,379136
D,1556302348,379136
D,1556302350,378368
D,1556302352,379136
D,1556302354,378880
D,1556302357,379648
D,1556302359,379904
D,1556302361,380160
D,1556302363,378368
D,1556302365,378880
P,1556302366,5065
D,1556302368,379392
D,1556302370,379904
D,1556302372,379648
D,1556302374,378624
D,1556302376,378624
D,1556302379,378368
D,1556302381,378368
D,1556302383,379904
D,1556302385,379904
D,1556302387,379136
D,1556302389,379392
D,1556302391,379392
D,1556302393,379648
P,1556302395,5066
D,1556302395,379648
D,1556302398,378880
D,1556302400,378880
D,1556302402,377856
D,1556302404,378880
D,1556302406,379392
D,1556302409,379136
D,1556302411,379136
D,1556302413,379392
D,1556302415,379136
D,1556302417,379904
D,1556302420,379648
D,1556302422,379904
D,1556302424,379904
P,1556302425,5065
D,1556302426,379136
D,1556302428,379136
D,1556302430,378880
D,1556302432,379136
D,1556302434,378624
D,1556302436,379136
D,1556302438,378880
D,1556302441,378880
D,1556302443,378624
D,1556302445,379648
D,1556302447,378880
D,1556302449,379136
D,1556302452,378624
D,1556302454,378880
P,1556302454,5064
D,1556302456,379392
D,1556302458,379904
D,1556302460,379136
D,1556302463,378624
D,1556302465,379136
D,1556302467,379392
D,1556302469,379136
D,1556302470,378624
D,1556302473,378368
D,1556302475,379136
D,1556302477,378880
D,1556302479,379392
D,1556302481,379136
P,1556302483,5064
D,1556302484,378624
D,1556302486,378368
D,1556302488,378880
D,1556302490,378624
D,1556302492,378112
D,1556302495,378368
D,1556302497,378624
D,1556302499,379648
D,1556302501,379136
D,1556302503,378624
D,1556302506,378112
D,1556302508,377088
D,1556302510,377088
D,1556302511,376576
P,1556302512,5063
D,1556302513,377344
D,1556302516,377600
D,1556302518,377856
D,1556302520,377856
D,1556302522,376832
D,1556302524,377856
D,1556302527,377600
D,1556302529,378112
D,1556302531,378112
D,1556302533,377344
D,1556302535,378112
D,1556302538,378880
D,1556302540,378368
D,1556302542,378368
P,1556302543,5065
D,1556302544,378624
D,1556302546,378368
D,1556302549,377856
D,1556302551,378624
D,1556302552,378624
D,1556302554,378368
D,1556302556,377600
D,1556302559,377856
D,1556302561,377600
D,1556302563,378624
D,1556302565,378368
D,1556302567,378368
D,1556302570,379648
P,1556302572,5064
D,1556302572,378880
D,1556302574,379136
D,1556302576,379648
D,1556302578,370432
D,1556302581,375040
D,1556302583,374016
D,1556302585,366080
D,1556302587,367616
D,1556302589,378368
D,1556302592,387584
D,1556302593,375552
D,1556302595,378880
D,1556302597,377344
D,1556302600,376832
P,1556302601,5064
D,1556302602,377344
D,1556302604,375808
D,1556302606,374272
D,1556302608,372224
D,1556302611,379904
D,1556302613,378624
D,1556302615,376064
D,1556302617,372736
D,1556302619,374016
D,1556302622,370944
D,1556302624,371200
D,1556302626,373248
D,1556302628,372736
D,1556302630,373504
P,1556302631,5063
D,1556302633,373248
D,1556302634,372736
D,1556302636,371712
D,1556302638,370944
D,1556302640,371712
D,1556302643,371456
D,1556302645,372736
D,1556302647,371456
D,1556302649,371712
D,1556302651,371456
D,1556302654,372736
D,1556302656,372224
D,1556302658,372480
P,1556302660,5065
D,1556302660,372224
D,1556302662,372992
D,1556302665,372480
D,1556302667,373248
D,1556302669,372992
D,1556302671,372480
D,1556302673,372992
D,1556302675,373504
D,1556302677,372736
D,1556302679,373504
D,1556302681,373504
D,1556302683,373760
D,1556302686,372736
D,1556302688,373248
P,1556302689,5063
D,1556302690,373248
D,1556302692,372992
D,1556302694,373760
D,1556302697,372224
D,1556302699,372736
D,1556302701,373504
D,1556302703,372992
D,1556302705,373760
D,1556302708,373248
D,1556302710,372992
D,1556302712,372736
D,1556302714,372736
D,1556302715,371968
D,1556302718,371968
P,1556302718,5064
D,1556302720,372736
D,1556302722,372224
D,1556302724,372736
D,1556302726,372480
D,1556302729,372736
D,1556302731,372480
D,1556302733,372224
D,1556302735,372480
D,1556302737,371968
D,1556302740,372224
D,1556302742,372480
D,1556302744,372992
D,1556302746,371712
P,1556302748,5063
D,1556302748,373248
D,1556302751,372224
D,1556302753,371712
D,1556302755,372480
D,1556302756,373248
D,1556302758,371456
D,1556302761,371456
D,1556302763,371456
D,1556302765,371200
D,1556302767,371200
D,1556302769,372224
D,1556302772,371200
D,1556302774,371456
D,1556302776,370432
P,1556302777,5064
D,1556302778,370688
D,1556302780,370688
D,1556302783,371456
D,1556302785,370688
D,1556302787,370944
D,1556302789,370688
D,1556302791,370688
D,1556302794,370432
D,1556302796,370688
D,1556302797,371200
D,1556302799,370944
D,1556302801,370432
D,1556302804,369920
D,1556302806,369920
P,1556302806,5063
D,1556302808,370432
D,1556302810,370176
D,1556302813,369920
D,1556302815,369920
