H,1555982522,211591
D,1555982522,351232
D,1555982525,351744
D,1555982527,351488
D,1555982529,350976
D,1555982531,352000
D,1555982533,351488
D,1555982536,351488
D,1555982537,351488
D,1555982539,352000
D,1555982541,351744
D,1555982543,351744
P,1555982545,5083
D,1555982546,351232
D,1555982548,351744
D,1555982550,351232
D,1555982552,351488
D,1555982554,351232
D,1555982557,351232
D,1555982559,351232
D,1555982561,351488
D,1555982563,351232
D,1555982565,351232
D,1555982568,350720
D,1555982570,351744
D,1555982572,351488
D,1555982574,351232
P,1555982575,5082
D,1555982576,352000
D,1555982578,351744
D,1555982580,351488
D,1555982582,351232
D,1555982584,351232
D,1555982586,350976
D,1555982589,351232
D,1555982591,350976
D,1555982593,351488
D,1555982595,351744
D,1555982597,351232
D,1555982600,351488
D,1555982602,351744
D,1555982604,351488
P,1555982604,5010
D,1555982606,351232
D,1555982608,350464
D,1555982611,352000
D,1555982613,351232
D,1555982615,351232
D,1555982617,351488
D,1555982619,351488
D,1555982621,351744
D,1555982623,351232
D,1555982625,351488
D,1555982627,352000
D,1555982629,351744
D,1555982632,351744
P,1555982633,5082
D,1555982634,351232
D,1555982636,351744
D,1555982638,351488
D,1555982640,350720
D,1555982643,351744
D,1555982645,351488
D,1555982647,350720
D,1555982649,352000
D,1555982651,351232
D,1555982654,350976
D,1555982656,351744
D,1555982658,352000
D,1555982660,352256
D,1555982661,352000
P,1555982662,5082
D,1555982664,351744
D,1555982666,351744
D,1555982668,352000
D,1555982670,351488
D,1555982672,351488
D,1555982675,350976
D,1555982677,351744
D,1555982679,351744
D,1555982681,351488
D,1555982684,351232
D,1555982686,351488
D,1555982688,351744
D,1555982690,351488
D,1555982692,351744
P,1555982692,5017
D,1555982695,352000
D,1555982697,351744
D,1555982699,351488
D,1555982701,351232
D,1555982702,351488
D,1555982705,351232
D,1555982707,351744
D,1555982709,351232
D,1555982711,351744
D,1555982713,351488
D,1555982716,352000
D,1555982718,351744
D,1555982720,351488
P,1555982722,5083
D,1555982722,350976
D,1555982724,352256
D,1555982727,351744
D,1555982729,351488
D,1555982731,352000
D,1555982733,351488
D,1555982735,351744
D,1555982738,351232
D,1555982740,351232
D,1555982742,351488
D,1555982743,351744
D,1555982745,351232
D,1555982748,351744
D,1555982750,351488
P,1555982751,5081
D,1555982752,350720
D,1555982754,351488
D,1555982756,351232
D,1555982759,351232
D,1555982761,351488
D,1555982763,351744
D,1555982765,352256
D,1555982767,351488
D,1555982770,351488
D,1555982772,352256
D,1555982774,351744
D,1555982776,351488
D,1555982778,351488
D,1555982781,351744
P,1555982781,4985
D,1555982783,352000
D,1555982784,352000
D,1555982786,351744
D,1555982788,350720
D,1555982791,352000
D,1555982793,351232
D,1555982795,351744
D,1555982797,351744
D,1555982799,351744
D,1555982802,350976
D,1555982804,350976
D,1555982806,351232
D,1555982808,351232
P,1555982810,5082
D,1555982810,351488
D,1555982813,351488
D,1555982815,351744
D,1555982817,351744
D,1555982819,351488
D,1555982821,350720
D,1555982824,351488
D,1555982825,351488
D,1555982827,351744
D,1555982829,351232
D,1555982831,351488
D,1555982834,352000
D,1555982836,352000
D,1555982838,350720
P,1555982839,5083
D,1555982840,350976
D,1555982842,351232
D,1555982845,350976
D,1555982847,350976
D,1555982849,351488
D,1555982851,352000
D,1555982853,351232
D,1555982856,352000
D,1555982858,351488
D,1555982860,351232
D,1555982862,351232
D,1555982864,351488
D,1555982866,351488
D,1555982868,351488
P,1555982868,5014
D,1555982870,350720
D,1555982872,351488
D,1555982874,351232
D,1555982877,352512
D,1555982879,351488
D,1555982881,351744
D,1555982883,352000
D,1555982885,352000
D,1555982888,351488
D,1555982890,351744
D,1555982892,351744
D,1555982894,351488
D,1555982897,351744
P,1555982898,5081
D,1555982899,351488
D,1555982901,352000
D,1555982903,351488
D,1555982905,351744
D,1555982907,351232
D,1555982909,351488
D,1555982911,352000
D,1555982913,351232
D,1555982915,351744
D,1555982918,352000
D,1555982920,351744
D,1555982922,351744
D,1555982924,351488
D,1555982926,351744
P,1555982927,5080
D,1555982929,351488
D,1555982931,352512
D,1555982933,351488
D,1555982935,352000
D,1555982937,351744
D,1555982940,350976
D,1555982942,351744
D,1555982944,351744
D,1555982946,352000
D,1555982947,351232
D,1555982950,351744
D,1555982952,351744
D,1555982954,352000
D,1555982956,351744
P,1555982956,4998
D,1555982958,351744
D,1555982961,351744
D,1555982963,351232
D,1555982965,352000
D,1555982967,352000
D,1555982969,352000
D,1555982972,352256
D,1555982974,351744
D,1555982976,352000
D,1555982978,351744
D,1555982980,351488
D,1555982983,352000
D,1555982985,352000
P,1555982986,5083
D,1555982987,352512
D,1555982988,351744
D,1555982990,352256
D,1555982993,351488
D,1555982995,352256
D,1555982997,351488
D,1555982999,351232
D,1555983001,351488
D,1555983004,352256
D,1555983006,352768
D,1555983008,351488
D,1555983010,351232
D,1555983012,352000
D,1555983015,351488
P,1555983016,5082
D,1555983017,352000
D,1555983019,352512
D,1555983021,351744
D,1555983023,351488
D,1555983026,351232
D,1555983028,351488
D,1555983029,351744
D,1555983031,351488
