H,1556218977,211591
D,1556218977,290048
D,1556218979,291072
D,1556218981,292608
D,1556218983,292608
D,1556218985,292608
D,1556218988,291840
D,1556218990,291840
D,1556218992,291072
P,1556218993,5092
D,1556218994,291328
D,1556218996,292352
D,1556218999,293632
D,1556219001,292352
D,1556219003,293120
D,1556219005,293120
D,1556219007,292608
D,1556219010,292352
D,1556219012,292352
D,1556219014,296192
D,1556219015,291328
D,1556219018,295936
D,1556219020,293376
D,1556219022,294656
P,1556219022,5094
D,1556219024,294400
D,1556219026,294912
D,1556219029,295168
D,1556219031,293120
D,1556219033,294912
D,1556219035,295424
D,1556219037,295168
D,1556219040,294400
D,1556219042,295424
D,1556219044,294656
D,1556219046,293632
D,1556219048,294912
D,1556219051,295936
P,1556219052,5095
D,1556219053,295680
D,1556219055,286976
D,1556219056,291328
D,1556219058,290560
D,1556219061,291328
D,1556219063,292352
D,1556219065,291072
D,1556219067,291328
D,1556219069,290560
D,1556219072,290816
D,1556219074,292096
D,1556219076,292608
D,1556219078,290560
D,1556219080,291072
P,1556219081,5095
D,1556219083,291328
D,1556219085,292096
D,1556219087,292352
D,1556219089,292352
D,1556219091,292352
D,1556219094,292096
D,1556219096,291072
D,1556219097,290816
D,1556219099,291584
D,1556219101,292352
D,1556219104,292352
D,1556219106,291072
D,1556219108,291072
D,1556219110,291328
P,1556219111,5094
D,1556219112,292352
D,1556219115,292608
D,1556219117,291328
D,1556219119,291072
D,1556219121,291328
D,1556219123,291840
D,1556219126,291584
D,1556219128,290304
D,1556219130,291328
D,1556219132,291584
D,1556219134,290560
D,1556219137,292096
D,1556219138,291328
P,1556219140,5094
D,1556219140,290560
D,1556219142,292096
D,1556219144,291840
D,1556219147,291072
D,1556219149,291328
D,1556219151,292352
D,1556219153,291584
D,1556219155,291328
D,1556219158,291584
D,1556219160,291072
D,1556219162,291328
D,1556219164,292352
D,1556219166,291840
D,1556219169,291328
P,1556219170,5095
D,1556219171,291584
D,1556219173,289792
D,1556219175,292096
D,1556219177,292096
D,1556219179,292096
D,1556219181,291840
D,1556219183,291584
D,1556219185,291840
D,1556219187,292096
D,1556219190,291840
D,1556219192,292608
D,1556219194,292096
D,1556219196,291328
D,1556219198,291584
P,1556219199,5093
D,1556219201,292864
D,1556219203,291328
D,1556219205,291584
D,1556219207,292608
D,1556219209,292096
D,1556219212,292096
D,1556219214,291328
D,1556219216,291328
D,1556219218,291072
D,1556219220,291328
D,1556219222,291072
D,1556219224,291840
D,1556219226,292352
P,1556219228,5093
D,1556219228,291584
D,1556219230,290816
D,1556219233,291584
D,1556219235,291072
D,1556219237,291584
D,1556219239,291840
D,1556219242,291328
D,1556219244,291584
D,1556219246,291584
D,1556219248,291840
D,1556219250,291584
D,1556219253,290816
D,1556219255,293888
D,1556219257,293376
P,1556219258,5094
D,1556219259,291840
D,1556219261,291840
D,1556219263,292096
D,1556219265,292096
D,1556219267,291072
D,1556219269,292352
D,1556219271,291840
D,1556219274,291328
D,1556219276,292096
D,1556219278,296192
D,1556219280,296448
D,1556219282,294400
D,1556219285,294144
D,1556219287,294656
P,1556219287,5094
D,1556219289,293632
D,1556219291,293632
D,1556219293,293120
D,1556219296,294400
D,1556219298,294912
D,1556219300,293376
D,1556219302,294144
D,1556219303,294912
D,1556219306,294656
D,1556219308,294144
D,1556219310,294912
D,1556219312,293376
D,1556219314,294400
P,1556219316,5094
D,1556219317,291840
D,1556219319,338176
P,1556219345,5093
P,1556219375,5092
P,1556219405,5092
P,1556219434,5095
P,1556219464,5094
P,1556219493,5094
P,1556219522,5093
P,1556219551,5094
P,1556219581,5093
P,1556219610,5094
P,1556219639,5095
P,1556219669,5094
P,1556219699,5094
P,1556219728,5093
P,1556219757,5095
P,1556219787,5093
P,1556219816,5095
P,1556219845,5095
P,1556219875,5095
P,1556219904,5094
P,1556219933,5094
P,1556219962,5094
P,1556219993,5095
P,1556220022,5095
P,1556220051,5094
P,1556220081,5096
P,1556220110,5095
P,1556220139,5095
P,1556220168,5095
P,1556220198,5095
P,1556220227,5095
P,1556220256,5094
P,1556220286,5095
P,1556220316,5096
P,1556220346,5095
O,1556220361,244056,1549
O,1556220361,243652,1251
O,1556220362,242967,1660
O,1556220362,244295,2048
O,1556220363,245054,700
O,1556220364,244907,213
O,1556220364,244625,531
O,1556220365,244181,670
O,1556220365,243964,1326
O,1556220366,243539,683
O,1556220366,243788,501
O,1556220367,243366,1018
O,1556220368,243638,696
O,1556220368,243341,284
O,1556220369,243243,1251
O,1556220369,244115,500
O,1556220369,244348,124
O,1556220369,243883,1399
O,1556220370,242312,908
O,1556220370,243393,346
O,1556220371,243601,460
O,1556220372,243512,308
O,1556220372,243669,360
O,1556220373,243865,246
O,1556220373,243995,94
O,1556220374,243920,587
O,1556220374,243267,802
P,1556220375,5086
O,1556220375,243739,301
O,1556220376,243464,913
O,1556220376,242824,1094
O,1556220377,243575,692
O,1556220377,243878,123
