H,1553368411,211591
P,1553368411,5198
D,1553368413,351488
D,1553368415,348416
D,1553368417,357888
D,1553368419,342272
D,1553368420,352512
D,1553368423,348928
D,1553368425,348416
D,1553368427,344832
D,1553368429,358400
D,1553368431,349696
D,1553368434,354048
D,1553368436,357632
D,1553368438,353280
D,1553368440,360704
P,1553368440,5197
D,1553368442,353280
D,1553368445,360448
D,1553368447,355584
D,1553368449,357888
D,1553368451,358912
D,1553368454,350720
D,1553368456,351232
D,1553368458,354816
D,1553368460,349440
D,1553368461,352512
D,1553368464,349952
D,1553368466,350720
D,1553368468,346880
P,1553368469,5197
D,1553368470,352768
D,1553368472,353280
D,1553368475,351744
D,1553368477,349696
D,1553368479,350208
D,1553368481,348416
D,1553368483,349696
D,1553368486,353792
D,1553368488,358144
D,1553368490,355072
D,1553368492,352000
D,1553368494,349696
D,1553368497,355840
D,1553368499,350976
P,1553368500,5197
D,1553368501,350464
D,1553368502,352000
D,1553368504,356864
D,1553368507,349952
D,1553368509,348672
D,1553368511,348672
D,1553368513,352256
D,1553368515,352256
D,1553368518,349696
D,1553368520,348160
D,1553368522,349184
D,1553368524,349696
D,1553368526,349696
D,1553368529,350208
P,1553368529,5197
D,1553368531,349696
D,1553368533,352256
D,1553368535,352256
D,1553368537,351744
D,1553368540,352512
D,1553368542,349952
D,1553368543,351744
D,1553368545,351232
D,1553368547,351488
D,1553368550,351488
D,1553368552,351488
D,1553368554,351232
D,1553368556,351744
P,1553368558,5197
D,1553368558,349952
D,1553368561,350720
D,1553368563,348928
D,1553368565,348416
D,1553368567,348928
D,1553368569,349696
D,1553368572,349440
D,1553368574,348928
D,1553368576,348928
D,1553368578,348416
D,1553368580,349440
D,1553368583,349696
D,1553368584,350464
D,1553368586,349952
P,1553368587,5197
D,1553368588,349440
D,1553368590,349696
D,1553368593,349184
D,1553368595,350208
D,1553368597,349440
D,1553368599,349184
D,1553368601,352000
D,1553368604,352512
D,1553368606,350464
D,1553368608,350208
D,1553368610,350208
D,1553368612,349696
D,1553368615,349952
D,1553368617,350208
P,1553368617,5196
D,1553368619,349440
D,1553368621,348928
D,1553368623,348672
D,1553368625,349184
D,1553368627,349952
D,1553368629,349440
D,1553368631,349440
D,1553368633,349440
D,1553368636,349696
D,1553368638,348928
D,1553368640,349440
D,1553368642,349696
D,1553368644,349184
P,1553368646,5197
D,1553368647,349184
D,1553368649,348928
D,1553368651,349440
D,1553368653,348928
D,1553368655,351744
D,1553368658,348160
D,1553368660,355584
D,1553368662,352256
D,1553368664,353024
D,1553368666,367616
D,1553368668,362496
D,1553368670,350464
D,1553368672,352000
D,1553368674,352000
P,1553368675,5197
D,1553368677,351744
D,1553368679,349696
D,1553368681,350464
D,1553368683,349696
D,1553368685,349696
D,1553368688,349952
D,1553368690,350208
D,1553368692,350464
D,1553368694,349440
D,1553368696,350976
D,1553368699,350720
D,1553368701,349952
D,1553368703,350464
D,1553368705,349952
P,1553368705,5192
D,1553368706,350720
D,1553368709,350976
D,1553368711,350720
D,1553368713,351232
D,1553368715,350976
D,1553368717,350720
D,1553368720,350720
D,1553368722,352768
D,1553368724,351232
D,1553368726,350976
D,1553368728,350464
D,1553368731,350208
D,1553368733,349952
P,1553368734,5197
D,1553368735,349184
D,1553368737,352000
D,1553368739,351232
D,1553368742,350976
D,1553368744,350976
D,1553368746,350976
D,1553368747,351488
D,1553368749,351232
D,1553368752,348928
D,1553368754,349184
D,1553368756,348672
D,1553368758,348160
D,1553368760,347648
D,1553368763,347904
P,1553368763,5197
D,1553368765,348928
D,1553368767,349184
D,1553368769,348928
D,1553368771,350464
D,1553368774,349952
D,1553368776,353536
D,1553368778,350464
D,1553368780,350208
D,1553368782,349696
D,1553368785,349696
D,1553368787,349952
D,1553368788,350208
D,1553368790,349952
D,1553368792,349952
P,1553368793,5102
D,1553368795,350208
D,1553368797,350208
D,1553368799,350720
D,1553368801,349440
D,1553368803,349696
D,1553368806,349440
D,1553368808,348928
D,1553368810,349440
D,1553368812,348928
D,1553368814,347392
D,1553368817,347136
D,1553368819,347136
D,1553368821,324864
P,1553368823,5195
D,1553368823,352512
D,1553368825,351232
D,1553368828,347648
D,1553368839,335104
P,1553368852,5196
P,1553368881,5196
P,1553368911,5196
P,1553368940,5197
P,1553368969,5197
P,1553368998,5197
P,1553369028,5195
P,1553369057,5197
D,1553369059,348416
D,1553369061,354560
D,1553369063,356352
D,1553369065,354816
D,1553369067,355072
D,1553369070,355072
D,1553369072,356352
D,1553369074,355328
D,1553369075,355584
D,1553369077,356608
D,1553369080,354560
D,1553369082,356096
D,1553369084,355584
D,1553369086,355584
P,1553369087,5197
D,1553369088,355584
D,1553369091,355328
D,1553369093,357376
D,1553369095,358400
D,1553369097,355840
D,1553369099,356352
D,1553369102,355328
D,1553369104,355584
D,1553369106,355072
D,1553369108,356608
D,1553369110,357120
D,1553369113,356864
D,1553369115,356096
P,1553369116,5197
D,1553369116,356608
D,1553369118,356352
D,1553369120,356096
D,1553369123,356096
D,1553369125,356096
D,1553369127,356096
D,1553369129,356096
D,1553369131,355840
