H,1555961616,211591
D,1555961616,343808
P,1555961617,5124
D,1555961619,343552
D,1555961620,343552
D,1555961622,343808
D,1555961624,344576
D,1555961626,344320
D,1555961629,343808
D,1555961631,343296
D,1555961633,343552
D,1555961635,344320
D,1555961637,344064
D,1555961640,343552
D,1555961642,343808
D,1555961644,343808
P,1555961646,5124
D,1555961646,343552
D,1555961648,344064
D,1555961651,343552
D,1555961653,343808
D,1555961655,343552
D,1555961657,344064
D,1555961659,344320
D,1555961661,343552
D,1555961663,343808
D,1555961665,343296
D,1555961667,344832
D,1555961669,343808
D,1555961672,344064
D,1555961674,343296
P,1555961675,5123
D,1555961676,344832
D,1555961678,343808
D,1555961680,344064
D,1555961683,344576
D,1555961685,344320
D,1555961687,343808
D,1555961689,344320
D,1555961691,344832
D,1555961694,344320
D,1555961696,344320
D,1555961698,343808
D,1555961700,344576
D,1555961701,344832
D,1555961704,344576
P,1555961704,5123
D,1555961706,344832
D,1555961708,344576
D,1555961710,344320
D,1555961712,344320
D,1555961715,344320
D,1555961717,344064
D,1555961719,344576
D,1555961721,344576
D,1555961723,344576
D,1555961726,344064
D,1555961728,344064
D,1555961730,344064
D,1555961732,344576
P,1555961734,5124
D,1555961734,344320
D,1555961737,344320
D,1555961739,344064
D,1555961741,344064
D,1555961742,344832
D,1555961745,343808
D,1555961747,344576
D,1555961749,344832
D,1555961751,344832
D,1555961753,345088
D,1555961756,344064
D,1555961758,344576
D,1555961760,343552
D,1555961762,344320
P,1555961763,5123
D,1555961764,344832
D,1555961767,343808
D,1555961769,344320
D,1555961771,344064
D,1555961773,344320
D,1555961775,344576
D,1555961778,344576
D,1555961780,344832
D,1555961782,344576
D,1555961783,343808
D,1555961785,344832
D,1555961788,344576
D,1555961790,344320
D,1555961792,344064
P,1555961792,5123
D,1555961794,344320
D,1555961796,344576
D,1555961799,344576
D,1555961801,344320
D,1555961803,344320
D,1555961805,344320
D,1555961807,344576
D,1555961810,344320
D,1555961812,344576
D,1555961814,344832
D,1555961816,344576
D,1555961818,344064
D,1555961821,344320
P,1555961822,5124
D,1555961823,344832
D,1555961824,343808
D,1555961826,344576
D,1555961828,344576
D,1555961831,344064
D,1555961833,344320
D,1555961835,343808
D,1555961837,344576
D,1555961839,344576
D,1555961842,344320
D,1555961844,344064
D,1555961846,344064
D,1555961848,344576
D,1555961850,344320
P,1555961852,5124
D,1555961853,344064
D,1555961855,344576
D,1555961857,344832
D,1555961859,343808
D,1555961861,344320
D,1555961864,344064
D,1555961865,344064
D,1555961867,344320
D,1555961869,344064
D,1555961871,344832
D,1555961874,343808
D,1555961876,344832
D,1555961878,344064
D,1555961880,344064
P,1555961881,5123
D,1555961882,344064
D,1555961885,344576
D,1555961887,344064
D,1555961889,344576
D,1555961891,344576
D,1555961893,344064
D,1555961896,344576
D,1555961898,344320
D,1555961900,343552
D,1555961902,345856
D,1555961904,344064
D,1555961906,344576
D,1555961908,344320
P,1555961910,5123
D,1555961910,344832
D,1555961912,344064
D,1555961914,344320
D,1555961917,344320
D,1555961919,344320
D,1555961921,344320
D,1555961923,344832
D,1555961925,344576
D,1555961928,344320
D,1555961930,344832
D,1555961932,344320
D,1555961934,344576
D,1555961936,344832
D,1555961939,344064
P,1555961940,5122
D,1555961941,344320
D,1555961943,344320
D,1555961945,344576
D,1555961947,344320
D,1555961949,345088
D,1555961951,345088
D,1555961953,344576
D,1555961955,343808
D,1555961958,344320
D,1555961960,344320
D,1555961962,344832
D,1555961964,344576
D,1555961966,344320
D,1555961969,344832
P,1555961969,5121
D,1555961971,344832
D,1555961973,344320
D,1555961975,344320
D,1555961977,344576
D,1555961980,344320
D,1555961982,343808
D,1555961984,344576
D,1555961986,344832
D,1555961988,344576
D,1555961990,344320
D,1555961992,343552
D,1555961994,344576
D,1555961996,344832
P,1555961998,5122
D,1555961998,344576
D,1555962001,345088
D,1555962003,344320
D,1555962005,344832
D,1555962007,344832
D,1555962009,344320
D,1555962012,344576
D,1555962014,343808
D,1555962016,344320
D,1555962018,344064
D,1555962020,344832
D,1555962023,344576
D,1555962025,344832
D,1555962027,344576
P,1555962028,5122
D,1555962029,344320
D,1555962030,345344
D,1555962033,344832
D,1555962035,345088
D,1555962037,344064
D,1555962039,344576
D,1555962041,344832
D,1555962044,344320
D,1555962046,344832
D,1555962048,344832
D,1555962050,344320
D,1555962052,343808
D,1555962055,344064
D,1555962057,345088
P,1555962057,5123
D,1555962059,344832
D,1555962061,344576
D,1555962063,344576
D,1555962066,344832
D,1555962068,345088
D,1555962070,344576
D,1555962071,345088
D,1555962073,344064
D,1555962076,344576
D,1555962078,344576
D,1555962080,344576
D,1555962082,344576
D,1555962084,344320
P,1555962086,5122
D,1555962087,345088
D,1555962089,345088
D,1555962091,344832
D,1555962093,344832
D,1555962095,344832
D,1555962098,344320
D,1555962100,344576
D,1555962102,344832
D,1555962104,344320
D,1555962106,345088
D,1555962109,344320
D,1555962111,345344
D,1555962112,344832
D,1555962114,344832
P,1555962115,5123
D,1555962116,344320
D,1555962119,344576
D,1555962121,345088
