H,1555780926,211591
D,1555780926,285184
D,1555780928,284416
D,1555780929,283648
D,1555780931,284160
D,1555780934,283392
D,1555780936,284160
P,1555780937,5116
D,1555780938,289536
D,1555780940,284672
D,1555780942,283648
D,1555780945,283392
D,1555780947,284160
D,1555780949,283648
D,1555780951,286208
D,1555780953,279552
D,1555780956,283648
D,1555780958,283392
D,1555780960,283392
D,1555780962,284160
D,1555780964,283648
D,1555780967,283392
P,1555780968,5135
D,1555780969,283392
D,1555780970,284416
D,1555780972,282880
D,1555780974,283904
D,1555780977,283136
D,1555780979,285440
D,1555780981,287232
D,1555780983,284928
D,1555780985,284928
D,1555780988,283904
D,1555780990,283904
D,1555780992,282880
D,1555780994,288000
D,1555780996,286464
P,1555780997,5059
D,1555780999,283904
D,1555781001,282368
D,1555781003,285440
D,1555781005,285184
D,1555781007,284160
D,1555781010,284672
D,1555781011,286464
D,1555781013,286720
D,1555781015,284416
D,1555781017,283136
D,1555781020,284160
D,1555781022,283904
D,1555781024,283904
P,1555781026,5134
D,1555781026,282880
D,1555781029,283136
D,1555781031,283392
D,1555781033,283648
D,1555781035,283392
D,1555781037,282624
D,1555781040,283648
D,1555781042,283648
D,1555781044,283904
D,1555781046,283648
D,1555781048,285440
D,1555781051,283648
D,1555781052,284160
D,1555781054,284160
P,1555781055,5132
D,1555781056,282624
D,1555781058,282624
D,1555781061,284416
D,1555781063,284160
D,1555781065,285184
D,1555781067,285184
D,1555781069,284160
D,1555781072,283392
D,1555781074,284672
D,1555781076,283904
D,1555781078,283392
D,1555781080,281856
D,1555781083,285440
D,1555781085,285696
P,1555781085,5059
D,1555781087,283904
D,1555781089,283648
D,1555781091,284416
D,1555781093,283904
D,1555781095,283392
D,1555781097,284160
D,1555781099,285184
D,1555781101,283136
D,1555781104,282880
D,1555781106,283392
D,1555781108,284672
D,1555781110,285696
D,1555781112,285696
P,1555781114,5133
D,1555781115,284928
D,1555781117,286208
D,1555781119,283136
D,1555781121,283904
D,1555781123,285440
D,1555781126,284416
D,1555781128,284672
D,1555781130,286720
D,1555781132,284928
D,1555781134,284416
D,1555781136,284416
D,1555781138,284416
D,1555781140,284160
D,1555781142,285952
P,1555781143,5132
D,1555781144,284160
D,1555781147,283904
D,1555781149,284160
D,1555781151,284160
D,1555781153,284672
D,1555781155,284160
D,1555781158,283392
D,1555781160,285696
D,1555781162,284928
D,1555781164,284672
D,1555781166,284416
D,1555781169,284928
D,1555781171,284416
D,1555781173,284672
P,1555781173,5053
D,1555781175,283136
D,1555781176,283648
D,1555781179,283904
D,1555781181,283648
D,1555781183,284672
D,1555781185,283392
D,1555781187,282880
D,1555781190,283392
D,1555781192,284416
D,1555781194,284672
D,1555781196,284160
D,1555781198,283392
D,1555781201,284416
P,1555781202,5132
D,1555781203,284160
D,1555781205,284928
D,1555781207,284672
D,1555781209,283904
D,1555781212,284928
D,1555781214,287232
D,1555781216,286208
D,1555781217,285952
D,1555781219,286208
D,1555781222,284928
D,1555781224,283904
D,1555781226,283904
D,1555781228,283392
D,1555781230,283904
P,1555781231,5134
D,1555781233,283904
D,1555781235,285952
D,1555781237,283648
D,1555781239,284672
D,1555781242,283392
D,1555781244,284416
D,1555781246,283648
D,1555781248,283136
D,1555781250,282624
D,1555781253,285184
D,1555781255,281600
D,1555781257,283904
D,1555781258,282880
D,1555781260,283904
P,1555781261,5053
D,1555781263,283392
D,1555781265,284416
D,1555781267,289536
D,1555781269,283904
D,1555781271,283904
D,1555781274,285440
D,1555781276,284160
D,1555781278,283392
D,1555781280,283136
D,1555781282,283648
D,1555781285,283648
D,1555781287,284416
D,1555781289,284160
P,1555781291,5133
D,1555781291,283648
D,1555781293,285184
D,1555781296,284416
D,1555781298,284160
D,1555781299,283648
D,1555781301,284160
D,1555781303,286208
D,1555781306,284160
D,1555781308,286720
D,1555781310,284672
D,1555781312,284416
D,1555781314,283392
D,1555781317,283392
D,1555781319,283136
P,1555781320,5133
D,1555781321,284672
D,1555781323,284928
D,1555781325,282880
D,1555781328,284416
D,1555781330,285184
D,1555781332,284928
D,1555781334,285952
D,1555781336,285440
D,1555781339,284416
D,1555781340,285184
D,1555781342,284160
D,1555781344,284160
D,1555781346,284672
D,1555781349,284160
P,1555781349,5054
D,1555781351,284928
D,1555781353,283904
D,1555781355,278784
D,1555781357,454912
D,1555781360,445184
D,1555781362,432896
D,1555781364,442112
D,1555781366,448512
D,1555781368,446720
D,1555781371,448256
D,1555781373,450560
D,1555781375,451840
D,1555781377,454400
P,1555781379,5134
D,1555781379,452608
D,1555781381,453632
D,1555781383,453376
D,1555781385,456448
D,1555781387,450560
D,1555781389,451584
D,1555781392,452608
D,1555781394,454144
D,1555781396,453120
D,1555781398,451584
D,1555781400,451584
D,1555781403,449280
D,1555781405,453888
D,1555781407,452864
P,1555781408,5134
D,1555781409,452864
D,1555781411,452864
D,1555781414,453888
D,1555781416,450816
D,1555781418,460800
D,1555781420,452864
D,1555781421,452608
D,1555781424,452608
D,1555781426,455168
D,1555781428,454656
D,1555781430,453376
D,1555781432,455424
D,1555781435,452864
