H,1555373730,211591
D,1555373730,309248
D,1555373732,309760
D,1555373734,311296
D,1555373736,310016
D,1555373738,309760
D,1555373741,309760
D,1555373743,309248
D,1555373745,310272
D,1555373747,310016
P,1555373748,5097
D,1555373749,310272
D,1555373752,310784
D,1555373754,311296
D,1555373756,310784
D,1555373758,311040
D,1555373760,311552
D,1555373762,312320
D,1555373764,312832
D,1555373766,313344
D,1555373768,313600
D,1555373770,315136
D,1555373773,314368
D,1555373775,314880
D,1555373777,314624
P,1555373777,5020
D,1555373779,314880
D,1555373781,315136
D,1555373784,315904
D,1555373786,316928
D,1555373788,317440
D,1555373790,317440
D,1555373792,316672
D,1555373795,317184
D,1555373797,317440
D,1555373799,317696
D,1555373801,318464
D,1555373802,317696
D,1555373805,318208
P,1555373806,5097
D,1555373807,318720
D,1555373809,318208
D,1555373811,318208
D,1555373813,318464
D,1555373816,318720
D,1555373818,318720
D,1555373820,319232
D,1555373822,318720
D,1555373824,319488
D,1555373827,320256
D,1555373829,320000
D,1555373831,320000
D,1555373833,320768
D,1555373835,322048
P,1555373836,5097
D,1555373838,322304
D,1555373840,323072
D,1555373842,323328
D,1555373843,324608
D,1555373845,325376
D,1555373848,326400
D,1555373850,327168
D,1555373852,327936
D,1555373854,328960
D,1555373856,329472
D,1555373859,329984
D,1555373861,330496
D,1555373863,331776
D,1555373865,331520
P,1555373865,5005
D,1555373867,332032
D,1555373870,332032
D,1555373872,332032
D,1555373874,333056
D,1555373876,332800
D,1555373878,333056
D,1555373881,333056
D,1555373883,332544
D,1555373884,333568
D,1555373886,333568
D,1555373888,333056
D,1555373891,333312
D,1555373893,334336
P,1555373895,5097
D,1555373895,335616
D,1555373897,335104
D,1555373899,334592
D,1555373902,335360
D,1555373904,336128
D,1555373906,336128
D,1555373908,336640
D,1555373911,337920
D,1555373913,338944
D,1555373915,338944
D,1555373917,338944
D,1555373919,339200
D,1555373922,339456
D,1555373924,338944
P,1555373924,5099
D,1555373925,339712
D,1555373927,341248
D,1555373929,340224
D,1555373932,340992
D,1555373934,340736
D,1555373936,340736
D,1555373938,341504
D,1555373940,341248
D,1555373943,341504
D,1555373945,342016
D,1555373947,342272
D,1555373949,342016
D,1555373951,342272
D,1555373954,342528
P,1555373954,5015
D,1555373956,342272
D,1555373958,342784
D,1555373960,343040
D,1555373962,342272
D,1555373965,343296
D,1555373966,342272
D,1555373968,342784
D,1555373970,343040
D,1555373972,342528
D,1555373975,342784
D,1555373977,342784
D,1555373979,342784
D,1555373981,342784
P,1555373983,5098
D,1555373983,342784
D,1555373986,342528
D,1555373988,342528
D,1555373990,342016
D,1555373992,341504
D,1555373994,342272
D,1555373997,341760
D,1555373999,340992
D,1555374001,340992
D,1555374003,340736
D,1555374005,341504
D,1555374007,339968
D,1555374009,340480
D,1555374011,340224
P,1555374012,5097
D,1555374013,339968
D,1555374015,340224
D,1555374018,339968
D,1555374020,339712
D,1555374022,339968
D,1555374024,340224
D,1555374026,339712
D,1555374029,339968
D,1555374031,339712
D,1555374033,339968
D,1555374035,339712
D,1555374037,339200
D,1555374040,339456
D,1555374042,339456
P,1555374042,5015
D,1555374044,339200
D,1555374046,339712
D,1555374047,339200
D,1555374050,339200
D,1555374052,338944
D,1555374054,338944
D,1555374056,338944
D,1555374058,339968
D,1555374061,339200
D,1555374063,339200
D,1555374065,339712
D,1555374067,340224
D,1555374069,340224
P,1555374071,5098
D,1555374072,340224
D,1555374074,339456
D,1555374076,339968
D,1555374078,339712
D,1555374080,339712
D,1555374083,341248
D,1555374085,340480
D,1555374087,340480
D,1555374088,340992
D,1555374090,341504
D,1555374093,340736
D,1555374095,341504
D,1555374097,340992
D,1555374099,340992
P,1555374100,5097
D,1555374101,341760
D,1555374104,341504
D,1555374106,341760
D,1555374108,342528
D,1555374110,342272
D,1555374112,342272
D,1555374115,342784
D,1555374117,342784
D,1555374119,343296
D,1555374121,344064
D,1555374124,344064
D,1555374126,343040
D,1555374128,344064
D,1555374129,344320
P,1555374129,4998
D,1555374131,343808
D,1555374134,344064
D,1555374136,343808
D,1555374138,344576
D,1555374140,344320
D,1555374142,344576
D,1555374145,344320
D,1555374147,343808
D,1555374149,343040
D,1555374151,342784
D,1555374153,343296
D,1555374156,342784
D,1555374158,343296
P,1555374159,5098
D,1555374160,343808
D,1555374162,344320
D,1555374164,344064
D,1555374167,343552
D,1555374169,342784
D,1555374170,343296
D,1555374172,343296
D,1555374174,343552
D,1555374177,343808
D,1555374179,344320
D,1555374181,343040
D,1555374183,343808
D,1555374185,344832
D,1555374188,344064
P,1555374189,5097
D,1555374190,343296
D,1555374192,344576
D,1555374194,344576
D,1555374196,343552
D,1555374199,343296
D,1555374201,344064
D,1555374203,344576
D,1555374205,344064
D,1555374207,344064
D,1555374210,344064
D,1555374211,344320
D,1555374213,343552
D,1555374215,343808
D,1555374217,344320
P,1555374218,5009
D,1555374220,344320
D,1555374222,344576
D,1555374224,344576
D,1555374226,344576
D,1555374228,344576
D,1555374231,344320
D,1555374233,344320
D,1555374235,344832
D,1555374237,344832
