H,1554574146,211591
D,1554574146,326656
D,1554574149,327168
D,1554574151,327936
D,1554574153,327680
D,1554574155,326912
D,1554574157,326912
D,1554574160,327168
P,1554574160,5143
D,1554574162,328192
D,1554574164,327168
D,1554574165,327168
D,1554574167,325632
D,1554574170,327424
D,1554574172,327424
D,1554574174,328192
D,1554574176,327424
D,1554574178,327680
D,1554574181,327168
D,1554574183,327680
D,1554574185,327936
D,1554574187,327424
P,1554574189,5155
D,1554574189,328192
D,1554574192,328192
D,1554574194,327936
D,1554574196,327680
D,1554574198,327680
D,1554574200,327680
D,1554574203,325376
D,1554574205,327168
D,1554574206,327168
D,1554574208,327680
D,1554574210,327168
D,1554574213,327168
D,1554574215,327680
D,1554574217,327680
P,1554574218,5155
D,1554574219,327424
D,1554574221,328192
D,1554574224,327168
D,1554574226,327680
D,1554574228,327680
D,1554574230,327936
D,1554574232,327168
D,1554574235,327424
D,1554574237,327936
D,1554574239,326912
D,1554574241,326656
D,1554574243,326912
D,1554574246,326656
D,1554574247,327168
P,1554574247,5155
D,1554574249,326912
D,1554574251,327168
D,1554574253,327680
D,1554574256,327168
D,1554574258,326912
D,1554574260,327168
D,1554574262,326912
D,1554574264,327680
D,1554574267,327680
D,1554574269,327680
D,1554574271,328960
D,1554574273,328448
D,1554574275,328192
P,1554574277,5155
D,1554574278,327936
D,1554574280,327936
D,1554574282,328192
D,1554574284,328192
D,1554574286,328704
D,1554574288,328448
D,1554574290,327936
D,1554574292,328448
D,1554574294,330496
D,1554574296,327680
D,1554574299,328448
D,1554574301,327424
D,1554574303,328192
D,1554574305,327936
P,1554574307,5155
D,1554574307,328448
D,1554574310,328448
D,1554574312,327936
D,1554574314,328704
D,1554574316,328960
D,1554574318,328704
D,1554574321,328448
D,1554574323,328704
D,1554574325,330496
D,1554574327,328704
D,1554574329,327936
D,1554574331,328192
D,1554574333,328448
D,1554574335,328704
P,1554574336,5153
D,1554574337,327936
D,1554574340,328192
D,1554574342,329472
D,1554574344,328448
D,1554574346,328960
D,1554574348,328448
D,1554574351,328704
D,1554574353,328704
D,1554574355,328704
D,1554574357,328704
D,1554574359,328192
D,1554574362,328448
D,1554574364,327936
P,1554574366,5155
D,1554574366,327936
D,1554574368,328192
D,1554574369,328960
D,1554574372,328448
D,1554574374,328960
D,1554574376,327168
D,1554574378,328704
D,1554574380,328448
D,1554574383,328192
D,1554574385,327936
D,1554574387,328448
D,1554574389,327680
D,1554574391,328192
D,1554574394,327680
P,1554574395,5153
D,1554574396,328448
D,1554574398,327936
D,1554574400,328192
D,1554574402,328192
D,1554574405,327936
D,1554574407,328192
D,1554574409,328704
D,1554574410,327680
D,1554574412,327936
D,1554574415,328192
D,1554574417,327424
D,1554574419,330496
D,1554574421,328448
D,1554574423,329472
P,1554574424,5153
D,1554574426,327936
D,1554574428,328192
D,1554574430,328192
D,1554574432,328704
D,1554574434,327680
D,1554574437,327424
D,1554574439,328704
D,1554574441,327936
D,1554574443,328704
D,1554574445,328192
D,1554574448,327936
D,1554574450,328192
D,1554574451,328192
P,1554574453,5153
D,1554574453,327936
D,1554574455,327680
D,1554574458,328192
D,1554574460,328192
D,1554574462,327680
D,1554574464,327936
D,1554574466,328704
D,1554574469,328960
D,1554574471,329216
D,1554574473,328448
D,1554574475,327680
D,1554574477,328192
D,1554574480,329216
D,1554574482,328704
P,1554574483,5154
D,1554574484,328704
D,1554574486,328704
D,1554574488,328704
D,1554574491,328448
D,1554574492,328704
D,1554574494,328192
D,1554574496,327680
D,1554574498,328448
D,1554574501,328192
D,1554574503,328192
D,1554574505,328448
D,1554574507,328192
D,1554574509,327936
D,1554574512,327936
P,1554574512,5153
D,1554574514,328192
D,1554574516,328704
D,1554574518,328448
D,1554574520,329216
D,1554574523,328192
D,1554574525,328448
D,1554574527,328704
D,1554574529,328192
D,1554574531,328192
D,1554574533,328448
D,1554574535,328448
D,1554574537,328704
D,1554574539,328448
P,1554574541,5154
D,1554574542,328448
D,1554574544,328704
D,1554574546,328448
D,1554574548,328704
D,1554574550,328960
D,1554574553,329216
D,1554574555,328704
D,1554574557,328448
D,1554574559,328704
D,1554574561,328960
D,1554574564,328192
D,1554574566,328960
D,1554574568,328704
D,1554574570,328192
P,1554574571,5154
D,1554574572,328704
D,1554574574,328192
D,1554574576,328960
D,1554574578,328960
D,1554574580,328704
D,1554574582,328704
D,1554574585,329216
D,1554574587,328448
D,1554574589,328192
D,1554574591,327936
D,1554574593,328960
D,1554574596,328448
D,1554574598,328704
D,1554574600,328704
P,1554574601,5153
D,1554574602,328704
D,1554574604,328704
D,1554574607,328960
D,1554574609,328448
D,1554574611,328448
D,1554574613,328192
D,1554574615,329216
D,1554574617,329472
D,1554574619,328704
D,1554574621,328704
D,1554574623,328960
D,1554574625,328192
D,1554574628,328448
P,1554574630,5154
D,1554574630,328704
D,1554574632,328960
D,1554574634,329472
D,1554574636,329216
D,1554574639,328960
D,1554574641,328960
D,1554574643,328704
D,1554574645,328960
D,1554574647,328960
D,1554574650,328704
D,1554574652,329216
D,1554574654,329216
D,1554574656,328960
