H,1554622225,211591
D,1554622225,322560
D,1554622227,322048
D,1554622229,322304
D,1554622231,322304
D,1554622233,322048
D,1554622235,322560
D,1554622237,321536
D,1554622239,321792
D,1554622241,322048
D,1554622243,322304
D,1554622246,322048
D,1554622248,321792
P,1554622249,5141
D,1554622250,322048
D,1554622252,322560
D,1554622254,322304
D,1554622257,322304
D,1554622259,321536
D,1554622261,322304
D,1554622263,321536
D,1554622265,322560
D,1554622268,322304
D,1554622270,324096
D,1554622272,322048
D,1554622274,322048
D,1554622275,321280
D,1554622278,322304
P,1554622278,5141
D,1554622280,322048
D,1554622282,322048
D,1554622284,322304
D,1554622286,321792
D,1554622289,322304
D,1554622291,322048
D,1554622293,319488
D,1554622295,319744
D,1554622297,319488
D,1554622300,319744
D,1554622302,320000
D,1554622304,320512
D,1554622306,321280
P,1554622308,5141
D,1554622309,321280
D,1554622311,320768
D,1554622313,321024
D,1554622315,320768
D,1554622316,321280
D,1554622319,321024
D,1554622321,321024
D,1554622323,321024
D,1554622325,321024
D,1554622327,320512
D,1554622330,321280
D,1554622332,321280
D,1554622334,321280
D,1554622336,321536
P,1554622337,5141
D,1554622338,321024
D,1554622341,321024
D,1554622343,321024
D,1554622345,320768
D,1554622347,321536
D,1554622349,321024
D,1554622352,320512
D,1554622354,321024
D,1554622356,320768
D,1554622357,321024
D,1554622359,320512
D,1554622362,320512
D,1554622364,321024
D,1554622366,321024
P,1554622366,5101
D,1554622368,320256
D,1554622370,321024
D,1554622373,321280
D,1554622375,320512
D,1554622377,321536
D,1554622379,320512
D,1554622381,321024
D,1554622384,321024
D,1554622386,319744
D,1554622388,321024
D,1554622390,321536
D,1554622392,320768
D,1554622395,321024
P,1554622396,5142
D,1554622397,321024
D,1554622398,321024
D,1554622400,321024
D,1554622402,320768
D,1554622405,321024
D,1554622407,321024
D,1554622409,321024
D,1554622411,321024
D,1554622413,321024
D,1554622416,321024
D,1554622418,321280
D,1554622420,320768
D,1554622422,320768
D,1554622424,321024
P,1554622425,5142
D,1554622427,321280
D,1554622429,321024
D,1554622431,321280
D,1554622433,321024
D,1554622435,321280
D,1554622438,321536
D,1554622439,320768
D,1554622441,321280
D,1554622443,321536
D,1554622445,321792
D,1554622448,321536
D,1554622450,321280
D,1554622452,321024
D,1554622454,320256
P,1554622454,5060
D,1554622456,320768
D,1554622459,320512
D,1554622461,322048
D,1554622463,320000
D,1554622465,320512
D,1554622467,321024
D,1554622470,321024
D,1554622472,321280
D,1554622474,321280
D,1554622476,321024
D,1554622478,321024
D,1554622480,320256
D,1554622482,321024
P,1554622483,5141
D,1554622484,321792
D,1554622486,321024
D,1554622488,321024
D,1554622491,321024
D,1554622493,320768
D,1554622495,321536
D,1554622497,320768
D,1554622499,321536
D,1554622502,320256
D,1554622504,320768
D,1554622506,320512
D,1554622508,321024
D,1554622510,320256
D,1554622513,320512
P,1554622514,5141
D,1554622515,320512
D,1554622517,320768
D,1554622519,320768
D,1554622521,320768
D,1554622523,320512
D,1554622525,320512
D,1554622527,320512
D,1554622529,320512
D,1554622532,320768
D,1554622534,321280
D,1554622536,320768
D,1554622538,320512
D,1554622540,321280
D,1554622543,321024
P,1554622543,5058
D,1554622545,321024
D,1554622547,321536
D,1554622549,320768
D,1554622551,320768
D,1554622554,321024
D,1554622556,321280
D,1554622558,320512
D,1554622560,321280
D,1554622562,321280
D,1554622564,320512
D,1554622566,320512
D,1554622568,320512
D,1554622570,320256
P,1554622572,5142
D,1554622572,320256
D,1554622575,321024
D,1554622577,319744
D,1554622579,320000
D,1554622581,320512
D,1554622583,320512
D,1554622586,320512
D,1554622588,320000
D,1554622590,319744
D,1554622592,320000
D,1554622594,321024
D,1554622597,321024
D,1554622599,320768
D,1554622601,319744
P,1554622602,5142
D,1554622603,320256
D,1554622604,320512
D,1554622607,320512
D,1554622609,320256
D,1554622611,320768
D,1554622613,320768
D,1554622615,320768
D,1554622618,321536
D,1554622620,319744
D,1554622622,319488
D,1554622624,319488
D,1554622626,320256
D,1554622629,320512
D,1554622631,320512
P,1554622631,5062
D,1554622633,320000
D,1554622635,320256
D,1554622637,320768
D,1554622640,320256
D,1554622642,320256
D,1554622644,320256
D,1554622645,320256
D,1554622647,320512
D,1554622650,320512
D,1554622652,320512
D,1554622654,320256
D,1554622656,320000
D,1554622658,320512
P,1554622660,5141
D,1554622661,320768
D,1554622663,320512
D,1554622665,320512
D,1554622667,321280
D,1554622669,320512
D,1554622672,320512
D,1554622674,320256
D,1554622676,320768
D,1554622678,320512
D,1554622680,320512
D,1554622683,320768
D,1554622685,320256
D,1554622686,320000
D,1554622688,320256
P,1554622689,5141
D,1554622690,320512
D,1554622693,320768
D,1554622695,320768
D,1554622697,320512
D,1554622699,320768
D,1554622701,320256
D,1554622704,320256
D,1554622706,320512
D,1554622708,320256
D,1554622710,320512
D,1554622712,320768
D,1554622715,320768
D,1554622717,320768
D,1554622719,320768
P,1554622719,5059
D,1554622721,320768
D,1554622723,320768
D,1554622726,320512
D,1554622727,320768
D,1554622729,320512
D,1554622731,321024
D,1554622733,320768
