H,1555807331,211591
D,1555807331,330240
D,1555807333,331008
P,1555807334,5096
D,1555807336,329984
D,1555807338,330496
D,1555807340,331008
D,1555807342,329984
D,1555807343,330240
D,1555807346,330240
D,1555807348,330496
D,1555807350,330752
D,1555807352,330240
D,1555807354,330752
D,1555807357,330496
D,1555807359,330496
D,1555807361,330752
D,1555807363,330240
P,1555807363,5010
D,1555807365,330240
D,1555807368,330240
D,1555807370,329984
D,1555807372,329984
D,1555807374,329984
D,1555807376,330240
D,1555807379,329728
D,1555807381,329216
D,1555807383,329984
D,1555807384,330240
D,1555807386,329472
D,1555807389,330240
D,1555807391,329472
P,1555807392,5098
D,1555807393,329472
D,1555807395,329728
D,1555807397,329728
D,1555807400,330496
D,1555807402,331008
D,1555807404,329728
D,1555807406,329728
D,1555807408,329984
D,1555807411,329984
D,1555807413,330240
D,1555807415,329984
D,1555807417,330496
D,1555807419,330240
D,1555807422,329472
P,1555807423,5096
D,1555807424,329472
D,1555807425,329728
D,1555807427,329728
D,1555807429,329984
D,1555807432,329728
D,1555807434,329216
D,1555807436,329472
D,1555807438,329472
D,1555807440,328960
D,1555807443,329984
D,1555807445,329728
D,1555807447,329216
D,1555807449,329472
D,1555807451,329984
P,1555807452,5021
D,1555807454,329728
D,1555807456,328960
D,1555807458,329728
D,1555807460,329472
D,1555807463,329216
D,1555807465,328960
D,1555807466,328960
D,1555807468,328448
D,1555807470,328448
D,1555807473,328192
D,1555807475,329216
D,1555807477,329472
D,1555807479,329472
P,1555807481,5096
D,1555807481,329216
D,1555807484,329728
D,1555807486,329472
D,1555807488,329984
D,1555807490,330240
D,1555807492,329728
D,1555807495,329216
D,1555807497,329728
D,1555807499,329728
D,1555807501,329728
D,1555807503,329216
D,1555807506,329472
D,1555807507,329728
D,1555807509,329984
P,1555807510,5096
D,1555807511,330240
D,1555807513,330496
D,1555807516,329728
D,1555807518,329472
D,1555807520,329216
D,1555807522,329728
D,1555807524,330240
D,1555807527,329728
D,1555807529,329728
D,1555807531,329984
D,1555807533,329472
D,1555807535,329984
D,1555807538,329216
D,1555807540,329472
P,1555807540,5020
D,1555807542,330240
D,1555807544,329472
D,1555807546,329472
D,1555807548,329984
D,1555807550,330240
D,1555807552,329216
D,1555807554,328192
D,1555807556,329216
D,1555807559,329216
D,1555807561,328960
D,1555807563,329728
D,1555807565,329728
D,1555807567,329728
P,1555807569,5096
D,1555807570,329472
D,1555807572,329984
D,1555807574,330240
D,1555807576,330240
D,1555807578,330240
D,1555807581,329728
D,1555807583,329472
D,1555807585,329728
D,1555807587,329472
D,1555807589,329216
D,1555807591,329984
D,1555807593,328960
D,1555807595,329472
D,1555807597,329472
P,1555807598,5097
D,1555807599,329472
D,1555807602,329472
D,1555807604,329728
D,1555807606,328960
D,1555807608,329728
D,1555807610,330240
D,1555807613,329984
D,1555807615,329728
D,1555807617,329984
D,1555807619,329728
D,1555807621,330240
D,1555807624,330240
D,1555807626,329984
D,1555807628,329984
P,1555807628,5023
D,1555807630,330240
D,1555807631,329728
D,1555807634,328960
D,1555807636,329728
D,1555807638,329728
D,1555807640,329728
D,1555807642,329472
D,1555807645,329728
D,1555807647,329472
D,1555807649,328960
D,1555807651,329472
D,1555807653,329728
D,1555807656,329472
P,1555807657,5098
D,1555807658,329472
D,1555807660,329728
D,1555807662,330496
D,1555807664,330240
D,1555807667,329984
D,1555807669,329984
D,1555807671,330240
D,1555807672,329728
D,1555807674,330240
D,1555807677,330496
D,1555807679,329984
D,1555807681,330496
D,1555807683,330240
D,1555807686,329984
P,1555807686,5096
D,1555807688,330496
D,1555807690,330752
D,1555807692,330240
D,1555807694,329984
D,1555807697,329472
D,1555807699,329728
D,1555807701,330240
D,1555807703,329984
D,1555807705,330240
D,1555807708,329984
D,1555807710,329984
D,1555807712,329472
D,1555807713,329728
D,1555807715,329728
P,1555807716,5016
D,1555807718,330496
D,1555807720,329984
D,1555807722,329728
D,1555807724,329984
D,1555807726,329984
D,1555807729,329984
D,1555807731,330240
D,1555807733,329472
D,1555807735,329216
D,1555807737,329728
D,1555807740,329984
D,1555807742,330496
D,1555807744,329728
P,1555807746,5097
D,1555807746,328448
D,1555807748,329472
D,1555807751,329472
D,1555807753,329472
D,1555807754,328960
D,1555807756,329728
D,1555807758,329472
D,1555807761,328960
D,1555807763,329216
D,1555807765,329984
D,1555807767,329472
D,1555807769,329472
D,1555807772,329472
D,1555807774,329728
P,1555807775,5096
D,1555807776,329472
D,1555807778,329472
D,1555807780,329728
D,1555807783,329728
D,1555807785,329472
D,1555807787,328704
D,1555807789,329472
D,1555807791,329216
D,1555807794,329472
D,1555807795,329984
D,1555807797,329728
D,1555807799,329728
D,1555807801,330496
D,1555807804,329728
P,1555807804,5011
D,1555807806,329984
D,1555807808,329984
D,1555807810,329984
D,1555807812,330752
D,1555807815,330752
D,1555807817,329728
D,1555807819,329472
D,1555807821,330240
D,1555807823,330240
D,1555807826,329984
D,1555807828,330496
D,1555807830,330496
D,1555807832,330240
P,1555807834,5096
D,1555807834,329984
D,1555807836,330240
