H,1555724798,211591
D,1555724798,353280
D,1555724801,353792
D,1555724803,354048
D,1555724805,353280
D,1555724807,353024
D,1555724809,352768
D,1555724812,352768
D,1555724814,352512
P,1555724815,5097
D,1555724816,353536
D,1555724818,354048
D,1555724820,353536
D,1555724823,353792
D,1555724825,353536
D,1555724827,353536
D,1555724829,353024
D,1555724831,352512
D,1555724834,353536
D,1555724836,353024
D,1555724837,352512
D,1555724839,351744
D,1555724841,353024
D,1555724844,354048
P,1555724844,5018
D,1555724846,353792
D,1555724848,354048
D,1555724850,354048
D,1555724852,354048
D,1555724855,354048
D,1555724857,353536
D,1555724859,353024
D,1555724861,352512
D,1555724863,353024
D,1555724866,352768
D,1555724868,352512
D,1555724870,353024
D,1555724872,353024
P,1555724874,5097
D,1555724874,352256
D,1555724877,352512
D,1555724878,352768
D,1555724880,351744
D,1555724882,354048
D,1555724884,354304
D,1555724887,354048
D,1555724889,354048
D,1555724891,352768
D,1555724893,352512
D,1555724895,353792
D,1555724898,353792
D,1555724900,353792
D,1555724902,353024
P,1555724903,5098
D,1555724904,354048
D,1555724906,354048
D,1555724909,354048
D,1555724911,354048
D,1555724913,354048
D,1555724915,354304
D,1555724917,354048
D,1555724919,353792
D,1555724921,353792
D,1555724923,353536
D,1555724925,353024
D,1555724927,352512
D,1555724930,353280
D,1555724932,353792
P,1555724932,5006
D,1555724934,354048
D,1555724936,354048
D,1555724938,353792
D,1555724941,354304
D,1555724943,354816
D,1555724945,353792
D,1555724947,353024
D,1555724949,353280
D,1555724952,353024
D,1555724954,353536
D,1555724956,354304
D,1555724958,354048
D,1555724960,354048
P,1555724961,5098
D,1555724962,354048
D,1555724964,353280
D,1555724966,354304
D,1555724968,355840
D,1555724970,354560
D,1555724973,354048
D,1555724975,355840
D,1555724977,354304
D,1555724979,354560
D,1555724982,352768
D,1555724984,352512
D,1555724986,352768
D,1555724988,354304
D,1555724990,354048
P,1555724991,5097
D,1555724993,353536
D,1555724995,354304
D,1555724997,354304
D,1555724999,353792
D,1555725001,353792
D,1555725003,354304
D,1555725005,354304
D,1555725007,353536
D,1555725009,353024
D,1555725011,352512
D,1555725014,354048
D,1555725016,353536
D,1555725018,353536
D,1555725020,353536
P,1555725020,5008
D,1555725022,353536
D,1555725025,353792
D,1555725027,353280
D,1555725029,354048
D,1555725031,353792
D,1555725033,354048
D,1555725036,353792
D,1555725038,353536
D,1555725040,353536
D,1555725042,353024
D,1555725043,353280
D,1555725046,352768
D,1555725048,353536
P,1555725049,5099
D,1555725050,353536
D,1555725052,354048
D,1555725054,354048
D,1555725057,353792
D,1555725059,353792
D,1555725061,352512
D,1555725063,352256
D,1555725065,353536
D,1555725068,353280
D,1555725070,353536
D,1555725072,353024
D,1555725074,352256
D,1555725076,353280
D,1555725079,352256
P,1555725080,5096
D,1555725081,351744
D,1555725083,354304
D,1555725084,353792
D,1555725086,353536
D,1555725089,353536
D,1555725091,353280
D,1555725093,354048
D,1555725095,353536
D,1555725097,353280
D,1555725100,353024
D,1555725102,354048
D,1555725104,353280
D,1555725106,353280
D,1555725108,353792
P,1555725109,5020
D,1555725111,353536
D,1555725113,353792
D,1555725115,352256
D,1555725117,354048
D,1555725119,353024
D,1555725122,353792
D,1555725124,353792
D,1555725125,354560
D,1555725127,354048
D,1555725129,354048
D,1555725132,354048
D,1555725134,353024
D,1555725136,352768
P,1555725138,5098
D,1555725138,353792
D,1555725140,354560
D,1555725143,354048
D,1555725145,353792
D,1555725147,355072
D,1555725149,354560
D,1555725151,353792
D,1555725154,353792
D,1555725156,353280
D,1555725158,351488
D,1555725160,353536
D,1555725162,353024
D,1555725165,353792
D,1555725166,354048
P,1555725167,5097
D,1555725168,353024
D,1555725170,353024
D,1555725172,353792
D,1555725175,353792
D,1555725177,354560
D,1555725179,353792
D,1555725181,354304
D,1555725183,354560
D,1555725186,353792
D,1555725188,353536
D,1555725190,353280
D,1555725192,354048
D,1555725194,354304
D,1555725197,353792
P,1555725197,5009
D,1555725199,353792
D,1555725201,354816
D,1555725203,354048
D,1555725206,354304
D,1555725207,353792
D,1555725209,352512
D,1555725211,351744
D,1555725213,353792
D,1555725216,353536
D,1555725218,354048
D,1555725220,353792
D,1555725222,353792
D,1555725224,352512
P,1555725226,5096
D,1555725227,354048
D,1555725229,352000
D,1555725231,353280
D,1555725233,354304
D,1555725235,353792
D,1555725238,353536
D,1555725240,353792
D,1555725242,354048
D,1555725244,353280
D,1555725246,353280
D,1555725248,352768
D,1555725250,352768
D,1555725252,351744
D,1555725254,353280
P,1555725255,5097
D,1555725256,353280
D,1555725259,353536
D,1555725261,353280
D,1555725263,353536
D,1555725265,353280
D,1555725267,353536
D,1555725270,353280
D,1555725272,353280
D,1555725274,353280
D,1555725276,353280
D,1555725278,352512
D,1555725281,352768
D,1555725283,352256
D,1555725285,353536
P,1555725285,5092
D,1555725287,353536
D,1555725288,353280
D,1555725291,353024
D,1555725293,353280
D,1555725295,351232
D,1555725297,352256
D,1555725299,353024
D,1555725302,353280
D,1555725304,353024
D,1555725306,352000
D,1555725308,353024
