H,1555370670,211591
D,1555370670,345600
D,1555370672,345600
D,1555370674,344832
D,1555370677,345344
D,1555370679,345088
D,1555370681,346112
D,1555370683,345344
D,1555370684,345600
D,1555370687,344832
D,1555370689,345600
P,1555370691,5100
D,1555370691,344832
D,1555370693,345856
D,1555370696,345088
D,1555370698,345344
D,1555370700,344064
D,1555370702,344320
D,1555370704,344064
D,1555370707,344064
D,1555370709,343808
D,1555370711,343296
D,1555370713,343296
D,1555370715,343552
D,1555370718,343296
D,1555370720,343552
P,1555370721,5100
D,1555370722,343296
D,1555370724,343808
D,1555370725,343040
D,1555370728,343552
D,1555370730,342528
D,1555370732,343040
D,1555370734,342784
D,1555370736,342784
D,1555370739,342016
D,1555370741,342272
D,1555370743,342016
D,1555370745,342016
D,1555370747,342272
D,1555370750,340736
P,1555370750,5099
D,1555370752,341760
D,1555370754,341504
D,1555370756,341504
D,1555370758,341504
D,1555370761,341248
D,1555370763,341248
D,1555370765,340224
D,1555370766,340736
D,1555370768,340992
D,1555370771,340992
D,1555370773,339968
D,1555370775,340224
D,1555370777,340224
P,1555370779,5100
D,1555370779,339456
D,1555370782,339456
D,1555370784,339200
D,1555370786,338688
D,1555370788,338432
D,1555370790,339200
D,1555370793,338176
D,1555370795,338176
D,1555370797,337408
D,1555370799,337152
D,1555370801,336640
D,1555370804,336640
D,1555370806,336128
D,1555370807,335616
P,1555370808,5101
D,1555370809,336128
D,1555370811,335616
D,1555370814,335360
D,1555370816,333568
D,1555370818,333568
D,1555370820,333056
D,1555370822,333056
D,1555370825,333312
D,1555370827,333056
D,1555370829,333056
D,1555370831,333056
D,1555370833,332800
D,1555370836,332032
D,1555370838,332032
P,1555370838,5101
D,1555370840,331776
D,1555370842,331520
D,1555370844,331776
D,1555370847,330752
D,1555370848,330752
D,1555370850,331008
D,1555370852,330752
D,1555370854,330240
D,1555370857,330496
D,1555370859,330496
D,1555370861,328960
D,1555370863,329472
D,1555370865,328960
P,1555370867,5101
D,1555370868,328192
D,1555370870,328448
D,1555370872,327424
D,1555370874,327424
D,1555370876,326400
D,1555370879,326144
D,1555370881,325120
D,1555370883,325632
D,1555370885,325376
D,1555370887,324096
D,1555370889,323328
D,1555370891,322048
D,1555370893,322816
D,1555370895,321280
P,1555370896,5101
D,1555370897,321280
D,1555370900,320512
D,1555370902,320256
D,1555370904,319488
D,1555370906,318720
D,1555370909,319232
D,1555370911,317696
D,1555370913,317696
D,1555370915,316928
D,1555370917,317696
D,1555370920,317184
D,1555370922,316672
D,1555370924,316416
D,1555370926,316928
P,1555370926,5099
D,1555370928,317184
D,1555370930,317184
D,1555370932,317440
D,1555370934,318976
D,1555370936,319232
D,1555370938,321024
D,1555370941,320256
D,1555370943,320512
D,1555370945,320512
D,1555370947,321024
D,1555370949,321536
D,1555370952,322304
D,1555370954,322816
P,1555370956,5100
D,1555370956,321792
D,1555370958,321792
D,1555370960,321536
D,1555370963,321536
D,1555370965,321280
D,1555370967,321792
D,1555370969,320768
D,1555370971,321536
D,1555370973,321280
D,1555370975,320512
D,1555370977,320000
D,1555370979,318976
D,1555370981,319488
D,1555370984,318720
P,1555370985,5101
D,1555370986,318464
D,1555370988,317696
D,1555370990,316928
D,1555370992,317184
D,1555370995,317952
D,1555370997,317184
D,1555370999,316928
D,1555371001,316928
D,1555371003,316672
D,1555371006,316928
D,1555371008,317184
D,1555371010,316928
D,1555371012,316416
D,1555371013,316416
P,1555371014,5100
D,1555371016,316672
D,1555371018,315904
D,1555371020,315904
D,1555371022,315392
D,1555371024,314624
D,1555371027,315648
D,1555371029,315392
D,1555371031,315392
D,1555371033,314112
D,1555371035,314368
D,1555371038,314624
D,1555371040,314368
D,1555371042,314624
P,1555371044,5101
D,1555371044,314112
D,1555371046,314112
D,1555371049,313600
D,1555371051,314112
D,1555371053,313600
D,1555371054,313600
D,1555371056,313600
D,1555371059,313344
D,1555371061,313088
D,1555371063,313088
D,1555371065,312832
D,1555371067,313344
D,1555371070,312576
D,1555371072,312832
P,1555371073,5100
D,1555371074,313088
D,1555371076,313600
D,1555371078,314112
D,1555371081,313088
D,1555371083,313344
D,1555371085,312832
D,1555371087,313344
D,1555371089,312832
D,1555371092,312832
D,1555371094,312320
D,1555371095,311808
D,1555371097,311552
D,1555371099,312064
D,1555371102,312320
P,1555371102,5098
D,1555371104,312064
D,1555371106,311552
D,1555371108,311296
D,1555371110,311296
D,1555371113,312320
D,1555371115,311808
D,1555371117,311296
D,1555371119,311296
D,1555371121,311296
D,1555371124,311296
D,1555371126,311552
D,1555371128,311040
D,1555371130,311296
P,1555371132,5100
D,1555371133,311296
D,1555371135,311296
D,1555371136,311296
D,1555371138,310272
D,1555371140,310272
D,1555371143,310784
D,1555371145,310528
D,1555371147,309504
D,1555371149,310272
D,1555371151,310272
D,1555371154,311296
D,1555371156,311296
D,1555371158,310528
D,1555371160,311040
P,1555371161,5101
D,1555371162,310272
D,1555371165,310272
D,1555371167,309504
D,1555371169,310272
D,1555371171,311808
D,1555371173,311040
D,1555371176,311296
D,1555371177,311040
