H,1556087428,211591
D,1556087428,339456
D,1556087430,339968
D,1556087432,339200
D,1556087434,343296
D,1556087437,342016
D,1556087439,338944
D,1556087441,339968
D,1556087443,339968
D,1556087445,340224
D,1556087448,339968
D,1556087450,338432
D,1556087452,341504
D,1556087454,338944
D,1556087456,338432
P,1556087457,5090
D,1556087459,339456
D,1556087460,338176
D,1556087462,338176
D,1556087464,340224
D,1556087467,339968
D,1556087469,338176
D,1556087471,337664
D,1556087473,339968
D,1556087475,339456
D,1556087478,336896
D,1556087480,339968
D,1556087482,338176
D,1556087484,340480
P,1556087486,5089
D,1556087486,339456
D,1556087489,339456
D,1556087491,338944
D,1556087493,338432
D,1556087495,339712
D,1556087497,338688
D,1556087500,339712
D,1556087501,340224
D,1556087503,337920
D,1556087505,338944
D,1556087507,339200
D,1556087510,338176
D,1556087512,339200
D,1556087514,339200
P,1556087515,5089
D,1556087516,338688
D,1556087518,338432
D,1556087521,337408
D,1556087523,338176
D,1556087525,337152
D,1556087527,337408
D,1556087529,338176
D,1556087532,338176
D,1556087534,338176
D,1556087536,342272
D,1556087538,344576
D,1556087540,338944
D,1556087542,342272
D,1556087544,339968
P,1556087544,5091
D,1556087546,339456
D,1556087548,341760
D,1556087550,338944
D,1556087553,338432
D,1556087555,339712
D,1556087557,340224
D,1556087559,339456
D,1556087561,340480
D,1556087564,341760
D,1556087566,340736
D,1556087568,342528
D,1556087570,345344
D,1556087572,344320
P,1556087574,5090
D,1556087575,341760
D,1556087577,337408
D,1556087579,336384
D,1556087581,339456
D,1556087582,337664
D,1556087585,338176
D,1556087587,339968
D,1556087589,338688
D,1556087591,339712
D,1556087593,339968
D,1556087596,339200
D,1556087598,339200
D,1556087600,340224
D,1556087602,340224
P,1556087603,5090
D,1556087604,339456
D,1556087607,338944
D,1556087609,340992
D,1556087611,342528
D,1556087613,342528
D,1556087615,341248
D,1556087618,342272
D,1556087620,342784
D,1556087622,342272
D,1556087623,342272
D,1556087625,342528
D,1556087628,342016
D,1556087630,342016
D,1556087632,342528
P,1556087633,5089
D,1556087634,342016
D,1556087636,342016
D,1556087639,342016
D,1556087641,341760
D,1556087643,341760
D,1556087645,342016
D,1556087647,342784
D,1556087650,341760
D,1556087652,342016
D,1556087654,341760
D,1556087656,341760
D,1556087658,342528
D,1556087661,342016
P,1556087663,5086
D,1556087663,341760
D,1556087664,341504
D,1556087666,342016
D,1556087668,342016
D,1556087671,341760
D,1556087673,342272
D,1556087675,342016
D,1556087677,341760
D,1556087680,342528
D,1556087682,342272
D,1556087684,342784
D,1556087686,342272
D,1556087688,342528
D,1556087691,342272
P,1556087692,5090
D,1556087693,342016
D,1556087695,342528
D,1556087697,342528
D,1556087699,342272
D,1556087702,342016
D,1556087704,342016
D,1556087705,342784
D,1556087707,342784
D,1556087709,343040
D,1556087712,342528
D,1556087714,342016
D,1556087716,342016
D,1556087718,342528
D,1556087720,342016
P,1556087721,5089
D,1556087723,342272
D,1556087725,342528
D,1556087727,342016
D,1556087729,342784
D,1556087731,343040
D,1556087734,342528
D,1556087736,342528
D,1556087738,342272
D,1556087740,342784
D,1556087742,342528
D,1556087745,342528
D,1556087746,342528
D,1556087748,342528
P,1556087750,5089
D,1556087750,343040
D,1556087752,342528
D,1556087755,342528
D,1556087757,342784
D,1556087759,343040
D,1556087761,343296
D,1556087763,343040
D,1556087766,342784
D,1556087768,342528
D,1556087770,343040
D,1556087772,343040
D,1556087774,343040
D,1556087777,343040
D,1556087779,343040
P,1556087780,5090
D,1556087781,342528
D,1556087783,342784
D,1556087785,342784
D,1556087787,342528
D,1556087789,342528
D,1556087791,342528
D,1556087793,343040
D,1556087795,341760
D,1556087798,341248
D,1556087800,341760
D,1556087802,342272
D,1556087804,341760
D,1556087806,341760
D,1556087809,342016
P,1556087809,5090
D,1556087811,341760
D,1556087813,342272
D,1556087815,346368
P,1556087838,5090
P,1556087868,5090
P,1556087897,5090
P,1556087927,5091
P,1556087956,5089
P,1556087986,5090
P,1556088015,5090
P,1556088044,5090
P,1556088074,5090
P,1556088103,5090
P,1556088132,5091
P,1556088161,5090
P,1556088191,5089
P,1556088221,5090
P,1556088250,5092
P,1556088279,5090
P,1556088309,5092
P,1556088338,5092
P,1556088367,5091
P,1556088397,5092
P,1556088426,5091
P,1556088455,5091
P,1556088484,5092
P,1556088515,5091
P,1556088544,5090
P,1556088573,5091
P,1556088603,5092
D,1556088623,291328
D,1556088625,267520
D,1556088627,267520
D,1556088630,271104
D,1556088632,271872
P,1556088632,5090
D,1556088634,271872
D,1556088636,272384
D,1556088638,272896
D,1556088641,267008
P,1556088661,5091
P,1556088690,5091
P,1556088720,5092
P,1556088749,5093
P,1556088778,5092
P,1556088809,5093
P,1556088838,5091
P,1556088867,5093
P,1556088896,5093
P,1556088926,5092
P,1556088955,5092
P,1556088984,5091
P,1556089014,5093
P,1556089043,5093
P,1556089072,5092
P,1556089102,5093
P,1556089132,5092
P,1556089161,5092
P,1556089190,5092
P,1556089220,5094
P,1556089249,5092
P,1556089279,5092
P,1556089308,5093
