H,1556074464,211591
P,1556074464,5107
P,1556074494,5105
P,1556074523,5106
P,1556074552,5105
P,1556074581,5105
P,1556074611,5106
P,1556074640,5106
P,1556074669,5106
P,1556074700,5104
P,1556074729,5106
P,1556074758,5105
P,1556074787,5106
P,1556074817,5105
P,1556074846,5105
P,1556074875,5106
P,1556074905,5105
P,1556074934,5107
P,1556074963,5106
P,1556074993,5107
P,1556075023,5104
P,1556075052,5106
P,1556075081,5104
P,1556075111,5103
P,1556075140,5105
P,1556075169,5105
P,1556075198,5105
P,1556075228,5106
P,1556075257,5105
P,1556075287,5105
P,1556075317,5105
P,1556075346,5107
P,1556075375,5104
P,1556075404,5106
P,1556075434,5106
P,1556075463,5105
P,1556075492,5106
P,1556075522,5106
P,1556075551,5103
P,1556075581,5106
P,1556075610,5106
P,1556075640,5106
P,1556075669,5104
P,1556075698,5104
P,1556075728,5106
P,1556075757,5104
P,1556075786,5106
P,1556075815,5106
P,1556075845,5106
P,1556075875,5106
P,1556075904,5105
P,1556075933,5105
P,1556075963,5105
P,1556075992,5106
P,1556076021,5106
P,1556076051,5106
P,1556076080,5105
P,1556076109,5105
P,1556076139,5104
P,1556076170,5106
P,1556076199,5105
P,1556076228,5106
P,1556076258,5106
P,1556076287,5107
P,1556076316,5105
P,1556076345,5105
P,1556076375,5105
P,1556076404,5106
P,1556076433,5107
P,1556076464,5106
P,1556076493,5105
P,1556076522,5106
P,1556076551,5106
P,1556076581,5105
P,1556076610,5105
P,1556076639,5106
P,1556076669,5105
P,1556076698,5107
P,1556076727,5105
P,1556076757,5106
P,1556076787,5106
P,1556076816,5106
P,1556076845,5105
P,1556076875,5105
P,1556076904,5106
P,1556076933,5104
P,1556076962,5105
P,1556076992,5106
P,1556077021,5106
P,1556077051,5106
P,1556077081,5106
P,1556077110,5104
P,1556077139,5106
P,1556077168,5105
P,1556077198,5105
P,1556077227,5105
P,1556077256,5105
P,1556077286,5106
D,1556077298,273664
D,1556077300,269312
D,1556077303,264704
D,1556077305,269056
D,1556077307,261632
D,1556077309,281856
D,1556077312,270080
D,1556077314,271872
P,1556077315,5105
D,1556077316,270592
D,1556077318,271616
D,1556077320,272640
D,1556077323,279296
D,1556077325,273920
D,1556077327,273664
D,1556077328,273664
D,1556077330,273408
D,1556077333,273408
D,1556077335,273408
D,1556077337,273664
D,1556077339,274176
D,1556077341,273408
D,1556077344,273408
P,1556077345,5105
D,1556077346,273408
D,1556077348,273152
D,1556077350,273408
D,1556077352,273408
D,1556077355,272640
D,1556077357,273664
D,1556077359,273664
D,1556077361,273920
D,1556077363,273664
D,1556077366,273920
D,1556077368,274176
D,1556077369,273152
D,1556077371,277504
D,1556077373,273920
P,1556077374,5028
D,1556077376,273920
D,1556077378,273408
D,1556077380,273664
D,1556077382,273152
D,1556077384,273152
D,1556077387,262400
D,1556077389,273920
D,1556077391,269568
D,1556077393,273920
D,1556077395,273920
D,1556077398,274432
D,1556077400,273920
D,1556077402,274432
P,1556077404,5105
D,1556077404,275200
D,1556077406,274432
D,1556077409,274688
D,1556077410,274944
D,1556077412,274688
D,1556077414,274432
D,1556077416,274432
D,1556077419,274944
D,1556077421,274688
D,1556077423,274176
D,1556077425,270080
D,1556077427,275968
D,1556077430,276480
D,1556077432,276480
P,1556077433,5105
D,1556077434,276480
D,1556077436,276480
D,1556077438,276480
D,1556077441,276736
D,1556077443,276224
D,1556077445,276736
D,1556077447,276736
D,1556077449,276224
D,1556077451,276224
D,1556077453,270336
D,1556077455,274944
D,1556077457,275200
D,1556077459,275712
D,1556077462,275456
P,1556077462,5032
D,1556077464,275712
D,1556077466,274432
D,1556077468,275456
D,1556077470,274688
D,1556077473,275456
D,1556077475,275712
D,1556077477,275456
D,1556077479,275456
D,1556077481,275456
D,1556077484,275712
D,1556077486,275712
D,1556077488,275456
D,1556077490,275968
P,1556077492,5104
D,1556077492,275456
D,1556077494,275456
D,1556077496,275200
D,1556077498,275712
D,1556077500,275712
D,1556077502,275712
D,1556077505,275712
D,1556077507,275456
D,1556077509,275968
D,1556077511,275968
D,1556077513,275200
D,1556077516,275712
D,1556077518,275456
D,1556077520,275200
P,1556077521,5105
D,1556077522,275456
D,1556077524,275200
D,1556077527,275200
D,1556077529,274688
D,1556077531,263168
D,1556077533,280064
D,1556077535,274688
D,1556077537,273920
P,1556077550,5104
P,1556077579,5104
P,1556077609,5104
P,1556077639,5105
P,1556077668,5105
P,1556077697,5105
P,1556077727,5104
P,1556077756,5106
P,1556077785,5105
P,1556077815,5105
P,1556077844,5105
P,1556077873,5103
P,1556077902,5105
P,1556077933,5105
P,1556077962,5104
O,1556077969,242820,1584
O,1556077970,242956,194
O,1556077971,242951,115
O,1556077971,242950,87
O,1556077972,242947,86
O,1556077972,242948,94
O,1556077973,242942,113
O,1556077973,242946,122
O,1556077974,242950,70
O,1556077975,242930,107
O,1556077975,242916,106
O,1556077976,242926,118
O,1556077976,242927,99
O,1556077977,242896,97
O,1556077977,242911,76
O,1556077978,242926,109
