H,1555650539,211591
D,1555650539,336640
D,1555650541,338176
D,1555650544,338432
D,1555650546,338176
D,1555650548,338176
D,1555650550,341504
D,1555650552,341504
D,1555650555,339712
P,1555650555,5135
D,1555650557,339200
D,1555650559,345600
D,1555650561,339200
D,1555650563,339456
D,1555650566,339200
D,1555650568,340224
D,1555650570,339456
D,1555650572,339456
D,1555650573,339968
D,1555650576,340224
D,1555650578,340224
D,1555650580,344064
D,1555650582,339968
D,1555650584,343296
P,1555650585,5052
D,1555650587,340736
D,1555650589,340992
D,1555650591,340992
D,1555650593,340224
D,1555650595,340992
D,1555650598,340224
D,1555650600,346624
D,1555650602,339968
D,1555650604,342784
D,1555650606,332288
D,1555650609,340224
D,1555650611,344064
D,1555650613,344320
P,1555650614,5133
D,1555650614,340224
D,1555650616,341504
D,1555650619,342016
D,1555650621,342272
D,1555650623,342784
D,1555650625,342528
D,1555650628,342016
D,1555650630,343040
D,1555650632,342016
D,1555650634,342272
D,1555650636,345088
D,1555650639,346112
D,1555650641,341504
D,1555650643,342272
P,1555650644,5134
D,1555650645,339968
D,1555650647,346112
D,1555650650,342784
D,1555650652,343040
D,1555650654,342272
D,1555650655,341760
D,1555650657,343040
D,1555650660,342784
D,1555650662,343808
D,1555650664,347136
D,1555650666,346880
D,1555650668,339712
D,1555650671,340992
P,1555650673,5133
P,1555650702,5136
P,1555650732,5134
P,1555650761,5134
P,1555650790,5135
P,1555650819,5135
P,1555650849,5134
P,1555650879,5135
P,1555650908,5134
P,1555650938,5135
P,1555650967,5136
D,1555650982,279040
D,1555650984,273664
D,1555650986,282880
D,1555650988,255232
D,1555650990,283136
D,1555650992,277504
D,1555650995,284160
P,1555650996,5134
D,1555650997,283904
D,1555650999,283904
D,1555651001,283648
D,1555651003,248832
D,1555651006,282880
D,1555651008,284160
D,1555651010,283392
D,1555651012,282880
D,1555651014,284160
D,1555651017,284160
D,1555651019,283904
D,1555651021,284160
D,1555651023,284416
D,1555651024,284416
P,1555651025,5134
D,1555651027,284160
D,1555651029,283904
D,1555651031,282624
D,1555651033,282880
D,1555651035,282624
D,1555651038,282880
D,1555651040,283136
D,1555651042,282368
D,1555651044,282112
D,1555651046,281856
D,1555651049,281856
D,1555651051,282624
D,1555651053,281856
P,1555651055,5134
D,1555651055,282368
D,1555651057,281600
D,1555651060,281600
D,1555651062,281600
D,1555651064,282112
D,1555651065,282112
D,1555651067,281856
D,1555651070,281856
D,1555651072,282624
D,1555651074,282368
D,1555651076,283136
D,1555651078,283136
D,1555651081,283136
D,1555651083,283648
P,1555651084,5134
D,1555651085,283904
D,1555651087,283136
D,1555651089,283136
D,1555651092,283648
D,1555651094,283392
D,1555651096,283648
D,1555651098,283136
D,1555651100,283136
D,1555651103,282880
D,1555651105,283648
D,1555651106,284160
D,1555651108,283392
D,1555651110,283136
D,1555651113,283392
P,1555651113,5134
D,1555651115,283136
D,1555651117,283392
D,1555651119,283136
D,1555651122,283648
D,1555651124,284160
D,1555651126,283392
D,1555651128,283136
D,1555651130,282880
D,1555651133,282880
D,1555651135,283392
D,1555651137,283904
D,1555651139,283136
D,1555651141,283648
P,1555651143,5133
D,1555651144,282368
D,1555651146,286208
D,1555651147,279296
D,1555651149,292864
D,1555651151,286464
D,1555651154,288256
D,1555651156,287232
D,1555651158,287744
D,1555651160,288000
D,1555651162,288000
D,1555651165,288256
D,1555651167,287488
D,1555651169,287232
D,1555651171,287744
P,1555651173,5134
D,1555651173,288000
D,1555651176,287744
D,1555651178,287232
D,1555651180,287488
D,1555651182,288000
D,1555651184,287488
D,1555651187,288256
D,1555651188,287744
D,1555651190,287744
D,1555651192,287488
D,1555651194,286720
D,1555651197,286208
D,1555651199,287232
D,1555651201,286720
P,1555651202,5133
D,1555651203,286720
D,1555651205,286720
D,1555651208,287232
D,1555651210,287232
D,1555651212,289024
D,1555651214,287488
D,1555651216,286720
D,1555651219,286208
D,1555651221,286464
D,1555651223,286720
D,1555651225,285952
D,1555651227,286464
D,1555651230,285696
P,1555651232,5132
D,1555651232,286720
D,1555651234,286208
D,1555651236,286464
D,1555651238,285952
D,1555651241,286464
D,1555651243,286208
D,1555651245,285440
D,1555651247,285696
D,1555651249,285440
D,1555651252,285440
D,1555651254,285696
D,1555651256,285952
D,1555651258,285440
D,1555651260,285696
P,1555651262,5133
D,1555651263,285696
D,1555651265,285440
D,1555651267,285696
D,1555651269,285696
D,1555651271,285440
D,1555651273,285440
D,1555651275,285440
D,1555651277,285952
D,1555651279,285696
D,1555651281,284928
D,1555651284,285696
D,1555651286,285696
D,1555651288,285952
D,1555651290,286208
P,1555651291,5131
D,1555651292,285184
D,1555651295,285440
D,1555651297,299008
D,1555651299,286464
D,1555651301,288000
D,1555651303,285696
D,1555651306,285440
D,1555651308,285440
D,1555651310,285440
D,1555651312,285696
D,1555651313,285184
D,1555651316,285440
D,1555651318,285184
P,1555651320,5134
D,1555651320,285440
D,1555651322,285952
D,1555651324,284928
D,1555651327,285440
D,1555651329,285184
D,1555651331,285184
D,1555651333,285184
D,1555651336,285696
