H,1556121600,211591
U,1556121600,0
E,1556121600,1
P,1556121600,5110
D,1556121601,365824
D,1556121604,367872
D,1556121606,366336
D,1556121608,366592
D,1556121610,367616
D,1556121612,366592
D,1556121615,366080
D,1556121617,366848
D,1556121618,366336
D,1556121620,366592
D,1556121622,367104
D,1556121625,367104
D,1556121627,366592
D,1556121629,368640
P,1556121630,5109
D,1556121631,362496
D,1556121633,374272
D,1556121636,367872
D,1556121638,368640
D,1556121640,368128
D,1556121642,368640
D,1556121644,366848
D,1556121647,368128
D,1556121649,367616
D,1556121651,367616
D,1556121653,368640
D,1556121655,368384
D,1556121658,367872
P,1556121659,5112
D,1556121659,368896
D,1556121661,368896
D,1556121663,368640
D,1556121665,369664
D,1556121668,369408
D,1556121670,369408
D,1556121672,368640
D,1556121674,368896
D,1556121676,369408
D,1556121679,368640
D,1556121681,369152
D,1556121683,367616
D,1556121685,368896
D,1556121687,370688
P,1556121689,5111
D,1556121690,364032
D,1556121692,364288
D,1556121694,365568
D,1556121696,366336
D,1556121698,365056
D,1556121700,365824
D,1556121702,365568
D,1556121704,368640
D,1556121706,367872
D,1556121708,366848
D,1556121711,367872
D,1556121713,366592
D,1556121715,367360
D,1556121717,367872
P,1556121718,5112
D,1556121719,366336
D,1556121722,366592
D,1556121724,366336
D,1556121726,364800
D,1556121728,366592
D,1556121730,366336
D,1556121733,366848
D,1556121735,366592
D,1556121737,367104
D,1556121739,366336
D,1556121740,366336
D,1556121743,366080
D,1556121745,366592
P,1556121747,5110
D,1556121747,366848
D,1556121749,365056
D,1556121751,366848
D,1556121754,366592
D,1556121756,359936
D,1556121758,367872
D,1556121760,370176
D,1556121762,371456
D,1556121765,364800
D,1556121767,369152
D,1556121769,367872
D,1556121771,374272
D,1556121774,367872
D,1556121776,367616
P,1556121777,5111
D,1556121778,366848
D,1556121780,366080
D,1556121781,364032
D,1556121784,368128
D,1556121786,362496
D,1556121788,367616
D,1556121790,365568
D,1556121792,365056
D,1556121795,368384
D,1556121797,366848
D,1556121799,368128
D,1556121801,362240
D,1556121803,363264
D,1556121806,366080
P,1556121806,5110
D,1556121808,378368
D,1556121810,365056
D,1556121812,369408
D,1556121814,364544
D,1556121817,369408
D,1556121819,363776
D,1556121821,367872
D,1556121822,362752
D,1556121824,365312
D,1556121827,364800
D,1556121829,369664
D,1556121831,371712
D,1556121833,370176
P,1556121835,5111
D,1556121835,368640
D,1556121838,367872
D,1556121840,375808
D,1556121842,366336
D,1556121844,363264
D,1556121846,363264
D,1556121849,364800
D,1556121851,365056
D,1556121853,363520
D,1556121855,363776
D,1556121857,363008
D,1556121860,364800
D,1556121862,365312
D,1556121863,365312
P,1556121864,5110
D,1556121865,365312
D,1556121867,364544
D,1556121870,365568
D,1556121872,363520
D,1556121874,364800
D,1556121876,365056
D,1556121878,364032
D,1556121881,366080
D,1556121883,366336
D,1556121885,365056
D,1556121887,362496
D,1556121889,366080
D,1556121892,365312
D,1556121894,366848
P,1556121894,5111
D,1556121896,367104
D,1556121898,368128
D,1556121900,366848
D,1556121903,366848
D,1556121904,367616
D,1556121906,367360
D,1556121908,366848
D,1556121910,367360
D,1556121913,367616
D,1556121915,367360
D,1556121917,368128
D,1556121919,367104
D,1556121921,367104
P,1556121924,5111
D,1556121924,367360
D,1556121926,367104
D,1556121928,367104
D,1556121930,367872
D,1556121932,367104
D,1556121935,368128
D,1556121937,367360
D,1556121939,368128
D,1556121941,366848
D,1556121943,367104
D,1556121945,367616
D,1556121947,368384
D,1556121949,367872
D,1556121951,367872
P,1556121953,5110
D,1556121953,367104
D,1556121956,367616
D,1556121958,367360
D,1556121960,367616
D,1556121962,366336
D,1556121964,368128
D,1556121967,367616
D,1556121969,367616
D,1556121971,367360
D,1556121973,367360
D,1556121975,367104
D,1556121978,367104
D,1556121980,366592
D,1556121982,367616
P,1556121983,5110
D,1556121984,367104
D,1556121986,367104
D,1556121988,368640
D,1556121990,369920
D,1556121992,369152
D,1556121994,369408
D,1556121997,370176
D,1556121999,367872
D,1556122001,367104
D,1556122003,369152
D,1556122005,368384
D,1556122008,369152
D,1556122010,369408
P,1556122012,5110
D,1556122012,369408
D,1556122014,368640
D,1556122016,369408
D,1556122019,369920
D,1556122021,368640
D,1556122023,368128
D,1556122025,368384
D,1556122027,367872
D,1556122029,368384
D,1556122031,368896
D,1556122033,367872
D,1556122035,369152
D,1556122037,368896
D,1556122040,369152
P,1556122041,5109
D,1556122042,369664
D,1556122044,369152
D,1556122046,368640
D,1556122048,368640
D,1556122051,369664
D,1556122053,369152
D,1556122055,369920
D,1556122057,369664
D,1556122059,368640
D,1556122062,369920
D,1556122064,367616
D,1556122066,367360
D,1556122068,367872
D,1556122069,366848
P,1556122070,5108
D,1556122072,368384
D,1556122074,368640
D,1556122076,370176
D,1556122078,368640
D,1556122080,368640
D,1556122083,369920
D,1556122085,369152
D,1556122087,369920
D,1556122089,371456
D,1556122091,367104
D,1556122094,368896
D,1556122096,368640
D,1556122098,367872
P,1556122100,5109
D,1556122100,369152
D,1556122102,368384
D,1556122105,369664
