H,1555432947,211591
D,1555432947,246016
D,1555432949,246784
D,1555432952,243968
D,1555432954,246016
D,1555432956,242432
P,1555432957,5105
D,1555432958,244224
D,1555432960,246016
D,1555432963,247296
D,1555432965,246272
D,1555432967,245760
D,1555432969,246272
D,1555432971,248576
D,1555432973,246272
D,1555432975,246016
D,1555432977,238080
D,1555432979,247296
D,1555432981,246528
D,1555432984,246784
D,1555432986,246272
P,1555432986,5128
D,1555432988,246272
D,1555432990,246016
D,1555432992,245760
D,1555432995,246272
D,1555432997,246272
D,1555432999,246528
D,1555433001,246272
D,1555433003,246272
D,1555433006,246272
D,1555433008,246272
D,1555433010,245760
D,1555433012,245504
D,1555433013,246784
P,1555433016,5126
D,1555433016,246272
D,1555433018,246272
D,1555433020,246528
D,1555433022,246272
D,1555433024,246272
D,1555433027,246784
D,1555433029,246528
D,1555433031,247040
D,1555433033,246016
D,1555433035,245760
D,1555433038,246528
D,1555433040,245760
D,1555433042,245248
D,1555433044,245248
P,1555433046,5129
D,1555433046,245248
D,1555433049,246016
D,1555433051,246016
D,1555433053,245248
D,1555433054,246016
D,1555433056,245504
D,1555433059,245248
D,1555433061,245760
D,1555433063,245760
D,1555433065,246016
D,1555433067,246016
D,1555433070,245760
D,1555433072,246016
D,1555433074,245760
P,1555433075,5128
D,1555433076,246016
D,1555433078,246016
D,1555433081,246272
D,1555433083,246272
D,1555433085,246016
D,1555433087,245760
D,1555433089,245760
D,1555433092,245760
D,1555433094,245248
D,1555433095,245760
D,1555433097,245248
D,1555433099,245504
D,1555433102,245760
D,1555433104,246016
P,1555433104,5129
D,1555433106,245760
D,1555433108,246016
D,1555433110,245760
D,1555433113,245504
D,1555433115,245504
D,1555433117,245504
D,1555433119,246528
D,1555433122,246272
D,1555433124,245504
D,1555433126,246016
D,1555433128,245504
D,1555433130,245504
D,1555433133,245760
P,1555433134,5128
D,1555433135,246016
D,1555433136,246016
D,1555433138,246272
D,1555433140,245760
D,1555433143,246528
D,1555433145,246272
D,1555433147,245504
D,1555433149,245504
D,1555433151,246272
D,1555433154,246272
D,1555433156,245504
D,1555433158,245760
D,1555433160,246016
D,1555433162,245248
P,1555433163,5128
D,1555433165,245248
D,1555433167,245504
D,1555433169,245248
D,1555433171,244992
D,1555433173,246528
D,1555433176,245248
D,1555433177,246016
D,1555433179,246016
D,1555433181,245504
D,1555433183,245248
D,1555433186,245760
D,1555433188,245760
D,1555433190,246016
D,1555433192,246272
P,1555433192,5128
D,1555433194,245760
D,1555433197,245504
D,1555433199,245504
D,1555433201,246016
D,1555433203,246272
D,1555433205,246272
D,1555433208,246272
D,1555433210,246016
D,1555433212,246272
D,1555433214,248576
D,1555433216,243456
D,1555433218,243712
D,1555433220,244480
P,1555433221,5128
D,1555433222,247808
D,1555433224,247296
D,1555433226,244480
D,1555433229,245248
D,1555433231,245248
D,1555433233,243968
D,1555433235,246016
D,1555433237,247552
D,1555433240,245504
D,1555433242,246272
D,1555433244,245760
D,1555433246,247296
D,1555433248,245248
D,1555433251,245504
P,1555433251,5127
D,1555433253,244992
D,1555433255,245248
D,1555433257,244224
D,1555433258,245504
D,1555433261,245504
D,1555433263,245248
D,1555433265,244736
D,1555433267,245760
D,1555433269,245248
D,1555433272,246272
D,1555433274,245248
D,1555433276,244992
D,1555433278,245504
D,1555433280,245248
P,1555433280,5128
D,1555433283,245248
D,1555433285,245504
D,1555433287,245504
D,1555433289,246016
D,1555433291,245760
D,1555433294,245248
D,1555433296,245504
D,1555433298,245504
D,1555433299,245760
D,1555433301,245504
D,1555433304,244992
D,1555433306,245504
D,1555433308,244736
P,1555433310,5128
D,1555433310,246272
D,1555433312,244480
D,1555433315,243712
D,1555433317,244224
D,1555433319,244736
D,1555433321,243968
D,1555433323,244480
D,1555433326,244736
D,1555433328,244224
D,1555433330,244736
D,1555433332,244480
D,1555433335,244480
D,1555433337,244480
D,1555433339,244736
P,1555433340,5127
D,1555433340,244224
D,1555433342,244480
D,1555433345,244480
D,1555433347,243968
D,1555433349,244736
D,1555433351,244480
D,1555433353,244480
D,1555433356,244736
D,1555433358,244480
D,1555433360,244224
D,1555433362,244224
D,1555433364,244224
D,1555433367,243968
D,1555433369,243968
P,1555433369,5127
D,1555433371,244480
D,1555433373,244480
D,1555433375,244480
D,1555433378,244992
D,1555433380,244736
D,1555433381,244224
D,1555433383,243456
D,1555433385,243968
D,1555433388,244736
D,1555433390,244480
D,1555433392,244224
D,1555433394,243712
D,1555433396,244480
P,1555433398,5127
D,1555433399,244224
D,1555433401,244224
D,1555433403,244480
D,1555433405,244224
D,1555433407,243712
D,1555433410,244480
D,1555433412,244736
D,1555433414,243968
D,1555433416,243712
D,1555433418,244736
D,1555433421,244480
D,1555433422,244480
D,1555433424,243968
D,1555433426,244992
P,1555433427,5126
D,1555433428,244480
D,1555433431,244224
D,1555433433,244992
D,1555433435,243968
D,1555433437,244480
D,1555433439,244736
D,1555433442,245248
D,1555433444,244736
D,1555433446,244992
D,1555433448,244480
D,1555433450,244736
D,1555433453,245504
D,1555433455,244224
