H,1555967224,211591
D,1555967224,349440
D,1555967226,349696
D,1555967229,349440
P,1555967231,5097
D,1555967231,349952
D,1555967233,350208
D,1555967235,349696
D,1555967237,349952
D,1555967239,350208
D,1555967241,349696
D,1555967243,349696
D,1555967245,349696
D,1555967247,350720
D,1555967250,349440
D,1555967252,349440
D,1555967254,349952
D,1555967256,349440
D,1555967258,349696
P,1555967260,5109
D,1555967261,350208
D,1555967263,349696
D,1555967265,349952
D,1555967267,349696
D,1555967269,349696
D,1555967272,350208
D,1555967274,350208
D,1555967276,350208
D,1555967278,349440
D,1555967279,349440
D,1555967282,350208
D,1555967284,349696
D,1555967286,349696
D,1555967288,350464
P,1555967289,5110
D,1555967291,350464
D,1555967293,350208
D,1555967295,350208
D,1555967297,349952
D,1555967299,349952
D,1555967302,350464
D,1555967304,349952
D,1555967306,349952
D,1555967308,350464
D,1555967310,349952
D,1555967313,349952
D,1555967315,350208
D,1555967317,349952
P,1555967319,5109
D,1555967319,350208
D,1555967320,350208
D,1555967323,350976
D,1555967325,350208
D,1555967327,349952
D,1555967329,350464
D,1555967331,350720
D,1555967334,350208
D,1555967336,349696
D,1555967338,350464
D,1555967340,350464
D,1555967342,350208
D,1555967345,350720
D,1555967347,350208
P,1555967348,5108
D,1555967349,350208
D,1555967351,350720
D,1555967353,350208
D,1555967356,349696
D,1555967358,350208
D,1555967360,350720
D,1555967361,349952
D,1555967363,350464
D,1555967366,349952
D,1555967368,350464
D,1555967370,350464
D,1555967372,349952
D,1555967374,349696
D,1555967377,350208
P,1555967377,5110
D,1555967379,350208
D,1555967381,350720
D,1555967383,350208
D,1555967385,350464
D,1555967388,350464
D,1555967390,350208
D,1555967392,349952
D,1555967394,349952
D,1555967396,349696
D,1555967399,350208
D,1555967401,350208
D,1555967402,349952
D,1555967404,349696
D,1555967406,350208
P,1555967406,5110
D,1555967409,349952
D,1555967411,349952
D,1555967413,349952
D,1555967415,350208
D,1555967417,349696
D,1555967420,349952
D,1555967422,349952
D,1555967424,350208
D,1555967426,349696
D,1555967428,350464
D,1555967431,350208
D,1555967433,350208
D,1555967435,350464
P,1555967437,5110
D,1555967437,350208
D,1555967439,349440
D,1555967442,349696
D,1555967443,349696
D,1555967445,350720
D,1555967447,349696
D,1555967449,350208
D,1555967452,349440
D,1555967454,350208
D,1555967456,349952
D,1555967458,350464
D,1555967460,349952
D,1555967463,349184
D,1555967465,350464
P,1555967466,5107
D,1555967467,349696
D,1555967469,349696
D,1555967471,349952
D,1555967474,350464
D,1555967476,349952
D,1555967478,349952
D,1555967480,349696
D,1555967482,350720
D,1555967484,349952
D,1555967486,349952
D,1555967488,350208
D,1555967490,349440
D,1555967492,350208
D,1555967495,350464
P,1555967495,5109
D,1555967497,349952
D,1555967499,349696
D,1555967501,349952
D,1555967504,350208
D,1555967506,349696
D,1555967508,350208
D,1555967510,349952
D,1555967512,350208
D,1555967515,349952
D,1555967517,349440
D,1555967519,350208
D,1555967521,350208
D,1555967523,350464
P,1555967525,5108
D,1555967525,350464
D,1555967527,349952
D,1555967529,349440
D,1555967531,349952
D,1555967533,349440
D,1555967536,350208
D,1555967538,349696
D,1555967540,349696
D,1555967542,349952
D,1555967544,349952
D,1555967547,349696
D,1555967549,350208
D,1555967551,349440
D,1555967553,349184
P,1555967554,5110
D,1555967555,349696
D,1555967558,349440
D,1555967560,349952
D,1555967562,349952
D,1555967564,349952
D,1555967566,349440
D,1555967568,349696
D,1555967570,348928
D,1555967572,349696
D,1555967574,349696
D,1555967576,349952
D,1555967579,349184
D,1555967581,349952
D,1555967583,349440
P,1555967583,5110
D,1555967585,349440
D,1555967587,349696
D,1555967590,348928
D,1555967592,349696
D,1555967594,349184
D,1555967596,349952
D,1555967598,349696
D,1555967601,349184
D,1555967603,349696
D,1555967605,349440
D,1555967607,349952
D,1555967608,349184
D,1555967611,349184
P,1555967612,5110
D,1555967613,349184
D,1555967615,349184
D,1555967617,349184
D,1555967619,348672
D,1555967622,349184
D,1555967624,349440
D,1555967626,349440
D,1555967628,350464
D,1555967630,349696
D,1555967633,349440
D,1555967635,349696
D,1555967637,349440
D,1555967639,349440
D,1555967641,349184
P,1555967642,5110
D,1555967644,349184
D,1555967646,348928
D,1555967648,349440
D,1555967649,349696
D,1555967651,349696
D,1555967654,349952
D,1555967656,349952
D,1555967658,349440
D,1555967660,349696
D,1555967662,349440
D,1555967665,349184
D,1555967667,349696
D,1555967669,349696
D,1555967671,349184
P,1555967671,5109
D,1555967673,349696
D,1555967676,348928
D,1555967678,349184
D,1555967680,349184
D,1555967682,349952
D,1555967684,348928
D,1555967687,349696
D,1555967689,349696
D,1555967690,349696
D,1555967692,349696
D,1555967694,349184
D,1555967697,349184
D,1555967699,350208
P,1555967700,5109
D,1555967701,350208
D,1555967703,350208
D,1555967705,350208
D,1555967708,350464
D,1555967710,350208
D,1555967712,350208
D,1555967714,349952
D,1555967717,350720
D,1555967719,350720
D,1555967721,355072
D,1555967723,323072
D,1555967725,351744
D,1555967728,348160
D,1555967730,345344
P,1555967730,5109
D,1555967731,345600
