H,1555959064,211591
D,1555959064,347392
D,1555959066,347136
D,1555959068,347136
D,1555959070,345088
D,1555959072,346112
D,1555959075,344832
D,1555959076,348672
D,1555959078,347136
D,1555959080,345856
D,1555959082,346112
D,1555959085,345600
D,1555959087,348160
P,1555959088,5129
D,1555959089,344576
D,1555959091,347904
D,1555959093,349440
D,1555959096,350720
D,1555959098,343808
D,1555959100,346112
D,1555959102,345856
D,1555959104,341504
D,1555959107,342016
D,1555959109,346624
D,1555959111,344832
D,1555959113,345856
D,1555959115,345088
D,1555959117,344832
P,1555959117,5131
D,1555959119,345856
D,1555959121,345856
D,1555959123,345088
D,1555959125,344064
D,1555959128,345344
D,1555959130,348672
D,1555959132,347648
D,1555959134,345088
D,1555959136,347648
D,1555959139,347904
D,1555959141,347904
D,1555959143,348672
D,1555959145,348928
P,1555959147,5132
D,1555959147,350720
D,1555959150,360192
D,1555959152,354560
D,1555959154,353024
D,1555959156,353792
D,1555959158,354048
D,1555959160,353792
D,1555959162,353792
D,1555959164,354304
D,1555959166,355328
D,1555959168,353536
D,1555959171,354304
D,1555959173,353792
D,1555959175,353280
P,1555959176,5130
D,1555959177,353792
D,1555959180,353536
D,1555959182,353024
D,1555959184,354048
D,1555959186,353536
D,1555959188,353792
D,1555959191,353536
D,1555959193,353280
D,1555959195,352768
D,1555959197,352768
D,1555959199,352000
D,1555959201,352512
D,1555959203,352768
D,1555959205,353536
P,1555959206,5131
D,1555959207,352768
D,1555959209,353024
D,1555959212,352768
D,1555959214,352512
D,1555959216,352512
D,1555959218,353024
D,1555959220,352768
D,1555959223,352000
D,1555959225,352256
D,1555959227,352768
D,1555959229,352256
D,1555959231,352512
D,1555959234,354048
P,1555959236,5130
D,1555959236,352256
D,1555959238,352512
D,1555959240,352768
D,1555959241,351232
D,1555959244,353280
D,1555959246,352512
D,1555959248,352512
D,1555959250,351488
D,1555959252,351744
D,1555959255,351744
D,1555959257,352256
D,1555959259,351744
D,1555959261,352256
D,1555959263,352512
P,1555959265,5131
D,1555959266,351488
D,1555959268,352512
D,1555959270,352000
D,1555959272,352256
D,1555959274,353024
D,1555959277,352000
D,1555959279,352256
D,1555959281,352000
D,1555959282,352000
D,1555959284,351232
D,1555959287,350464
D,1555959289,350976
D,1555959291,350464
D,1555959293,351488
P,1555959294,5131
D,1555959295,351232
D,1555959298,350976
D,1555959300,352256
D,1555959302,351232
D,1555959304,350720
D,1555959306,350720
D,1555959309,350720
D,1555959311,350720
D,1555959313,352000
D,1555959315,351744
D,1555959317,350976
D,1555959320,351488
D,1555959322,350208
P,1555959323,5129
D,1555959323,351232
D,1555959325,350208
D,1555959327,351744
D,1555959330,351488
D,1555959332,351232
D,1555959334,351232
D,1555959336,351488
D,1555959338,351232
D,1555959341,351488
D,1555959343,350464
D,1555959345,351232
D,1555959347,351488
D,1555959349,351744
D,1555959352,352256
P,1555959353,5131
D,1555959354,352768
D,1555959356,354048
D,1555959358,352512
D,1555959360,351488
D,1555959363,352000
D,1555959364,350976
D,1555959366,351744
D,1555959368,351488
D,1555959370,351232
D,1555959373,351232
D,1555959375,351488
D,1555959377,350976
D,1555959379,350976
D,1555959381,351744
P,1555959382,5130
D,1555959384,352512
D,1555959386,350720
D,1555959388,350976
D,1555959390,351232
D,1555959393,351744
D,1555959395,352000
D,1555959397,351488
D,1555959399,351232
D,1555959401,351744
D,1555959404,352256
D,1555959405,350464
D,1555959407,351744
D,1555959409,351744
P,1555959411,5130
D,1555959411,351744
D,1555959414,351232
D,1555959416,351744
D,1555959418,352512
D,1555959420,351232
D,1555959422,351744
D,1555959425,351232
D,1555959427,351488
D,1555959429,351232
D,1555959431,351232
D,1555959433,353024
D,1555959436,351232
D,1555959438,351488
D,1555959440,352512
P,1555959441,5130
D,1555959442,352000
D,1555959444,351488
D,1555959446,352256
D,1555959448,351488
D,1555959450,351744
D,1555959452,351488
D,1555959454,352512
D,1555959457,351744
D,1555959459,351744
D,1555959461,351232
D,1555959463,351232
D,1555959465,351744
D,1555959468,352000
D,1555959470,351744
P,1555959470,5130
D,1555959472,352256
D,1555959474,351488
D,1555959476,351232
D,1555959479,351232
D,1555959481,352000
D,1555959483,352512
D,1555959485,352000
D,1555959486,351744
D,1555959489,352256
D,1555959491,352512
D,1555959493,352000
D,1555959495,352256
D,1555959497,351744
P,1555959500,5128
D,1555959500,352512
D,1555959502,352000
D,1555959504,351744
D,1555959506,351232
D,1555959508,351744
D,1555959511,351488
D,1555959513,350976
D,1555959515,351488
D,1555959517,351488
D,1555959519,351744
D,1555959522,351744
D,1555959524,352000
D,1555959526,351744
D,1555959527,351488
P,1555959529,5127
D,1555959529,351488
D,1555959532,352000
D,1555959534,353280
D,1555959536,352000
D,1555959538,351488
D,1555959540,351744
D,1555959543,351488
D,1555959545,352000
D,1555959547,350976
D,1555959549,350976
D,1555959551,351488
D,1555959554,351488
D,1555959556,351744
D,1555959558,351488
P,1555959559,5129
D,1555959560,351744
D,1555959562,351744
D,1555959565,350976
D,1555959567,351488
D,1555959568,351232
D,1555959570,350976
D,1555959572,352256
