H,1554527366,211591
D,1554527366,310016
D,1554527368,310272
D,1554527371,309760
D,1554527373,309760
D,1554527375,309760
D,1554527377,310016
D,1554527379,309504
D,1554527381,309760
D,1554527383,309760
P,1554527383,5143
D,1554527385,309504
D,1554527387,309248
D,1554527389,310272
D,1554527392,310016
D,1554527394,310016
D,1554527396,309504
D,1554527398,309504
D,1554527400,309760
D,1554527403,310272
D,1554527405,310016
D,1554527407,310016
D,1554527409,310272
D,1554527411,310272
P,1554527413,5142
D,1554527414,309504
D,1554527416,309504
D,1554527418,309504
D,1554527420,309760
D,1554527421,309248
D,1554527424,309248
D,1554527426,309504
D,1554527428,309760
D,1554527430,309760
D,1554527432,309760
D,1554527435,309504
D,1554527437,309504
D,1554527439,309248
D,1554527441,309760
P,1554527442,5143
D,1554527443,309760
D,1554527446,309504
D,1554527448,309760
D,1554527450,309504
D,1554527452,309504
D,1554527454,309248
D,1554527457,309504
D,1554527459,309248
D,1554527461,310016
D,1554527462,309504
D,1554527464,310016
D,1554527467,309760
D,1554527469,310016
D,1554527471,310016
P,1554527471,5142
D,1554527473,310528
D,1554527475,313600
D,1554527478,416512
D,1554527480,438016
D,1554527482,428544
D,1554527484,475136
D,1554527486,430080
D,1554527489,315904
D,1554527491,308224
D,1554527493,320000
D,1554527495,309760
D,1554527497,309248
D,1554527500,308736
P,1554527502,5142
D,1554527502,311808
D,1554527503,308480
D,1554527505,308736
D,1554527507,310784
D,1554527510,309760
D,1554527512,307712
D,1554527514,310528
D,1554527516,308480
D,1554527518,307968
D,1554527521,311296
D,1554527523,312320
D,1554527525,308480
D,1554527527,308992
D,1554527529,310016
P,1554527531,5142
D,1554527532,309504
D,1554527534,309248
D,1554527536,311552
D,1554527538,308736
D,1554527540,309504
D,1554527543,307968
D,1554527544,308736
D,1554527546,308736
D,1554527548,309760
D,1554527551,308480
D,1554527553,300800
D,1554527555,313088
D,1554527557,311040
D,1554527559,312576
P,1554527560,5141
D,1554527562,314624
D,1554527564,309248
D,1554527566,308736
D,1554527568,308480
D,1554527570,308992
D,1554527573,308480
D,1554527575,307712
D,1554527577,307968
D,1554527579,308736
D,1554527581,308224
D,1554527584,307968
D,1554527585,308480
D,1554527587,308736
P,1554527589,5144
D,1554527589,307968
D,1554527591,307968
D,1554527594,307968
D,1554527596,308224
D,1554527598,308480
D,1554527600,308224
D,1554527602,307456
D,1554527605,307968
D,1554527607,307712
D,1554527609,307712
D,1554527611,308480
D,1554527613,308224
D,1554527616,307968
D,1554527618,307200
P,1554527619,5143
D,1554527620,307712
D,1554527622,307968
D,1554527624,308224
D,1554527626,307712
D,1554527628,307968
D,1554527630,308480
D,1554527632,311296
D,1554527634,308992
D,1554527637,307968
D,1554527639,307712
D,1554527641,311040
D,1554527643,308736
D,1554527645,309248
D,1554527648,307200
P,1554527648,5142
D,1554527650,309248
D,1554527652,308480
D,1554527654,308480
D,1554527656,312576
D,1554527659,303104
D,1554527661,306432
D,1554527663,305664
D,1554527665,304896
D,1554527666,305408
D,1554527669,305408
D,1554527671,305408
D,1554527673,306176
D,1554527675,305408
P,1554527677,5142
D,1554527677,305408
D,1554527680,305664
D,1554527682,305152
D,1554527684,305664
D,1554527686,305152
D,1554527688,305408
D,1554527691,305152
D,1554527693,305152
D,1554527695,304640
D,1554527697,305664
D,1554527699,305152
D,1554527702,305408
D,1554527704,305920
D,1554527706,305408
P,1554527707,5143
D,1554527707,304896
D,1554527709,305408
D,1554527712,305664
D,1554527714,305664
D,1554527716,305920
D,1554527718,305664
D,1554527720,305408
D,1554527723,305664
D,1554527725,304896
D,1554527727,306176
D,1554527729,305920
D,1554527731,305664
D,1554527734,305920
D,1554527736,305408
P,1554527736,5141
D,1554527738,305408
D,1554527740,305664
D,1554527742,306176
D,1554527745,305408
D,1554527747,305920
D,1554527748,306176
D,1554527750,305920
D,1554527752,305408
D,1554527755,306944
D,1554527757,306688
D,1554527759,306944
D,1554527761,305920
D,1554527763,305664
P,1554527765,5143
D,1554527766,306176
D,1554527768,306688
D,1554527770,305664
D,1554527772,306176
D,1554527775,306432
D,1554527777,306432
D,1554527779,306432
D,1554527781,306432
D,1554527783,306432
D,1554527786,306688
D,1554527788,306432
D,1554527789,306432
D,1554527791,306176
D,1554527793,306176
P,1554527795,5140
D,1554527796,305664
D,1554527798,306176
D,1554527800,306688
D,1554527802,306432
D,1554527804,306176
D,1554527807,305920
D,1554527809,306944
D,1554527811,306432
D,1554527813,306688
D,1554527815,306944
D,1554527818,306944
D,1554527820,306432
D,1554527822,306176
D,1554527824,306432
P,1554527825,5140
D,1554527826,306176
D,1554527829,306432
D,1554527830,306688
D,1554527832,307456
D,1554527834,307968
D,1554527836,307456
D,1554527839,307200
D,1554527841,307712
D,1554527843,307200
D,1554527845,307712
D,1554527847,307968
D,1554527850,307456
D,1554527852,307456
P,1554527854,5142
D,1554527854,307968
D,1554527856,308224
D,1554527858,307712
D,1554527861,307712
D,1554527863,307456
D,1554527865,307712
D,1554527867,307712
D,1554527869,307712
D,1554527871,306944
D,1554527873,307712
