H,1555738992,211591
D,1555738992,275456
D,1555738994,280064
D,1555738997,279552
D,1555738999,290048
D,1555739001,278272
D,1555739003,279296
D,1555739005,280064
D,1555739008,270592
D,1555739010,279552
P,1555739012,5095
D,1555739012,280064
D,1555739014,279552
D,1555739016,280320
D,1555739019,276224
D,1555739021,275200
P,1555739041,5094
D,1555739060,335360
D,1555739062,338432
D,1555739065,335872
D,1555739067,341504
D,1555739069,338944
D,1555739070,340736
P,1555739070,5095
D,1555739072,340480
D,1555739075,342528
D,1555739077,346112
D,1555739079,345088
D,1555739081,343552
D,1555739083,337408
P,1555739100,5096
D,1555739104,331776
D,1555739106,343808
D,1555739108,347904
D,1555739110,334848
D,1555739111,337920
D,1555739114,346112
D,1555739116,337152
P,1555739129,5095
P,1555739158,5095
D,1555739164,345088
D,1555739166,344832
D,1555739168,344832
D,1555739171,350720
D,1555739173,344320
D,1555739175,345600
D,1555739177,345856
D,1555739179,346112
D,1555739182,346112
D,1555739184,346112
D,1555739186,338944
D,1555739188,343552
P,1555739189,5011
P,1555739218,5096
D,1555739237,348160
P,1555739247,5096
P,1555739276,5096
P,1555739306,5095
P,1555739335,5095
P,1555739364,5096
P,1555739394,5096
P,1555739423,5097
P,1555739452,5097
P,1555739482,5097
P,1555739512,5097
P,1555739541,5096
P,1555739570,5097
P,1555739600,5096
D,1555739613,334080
D,1555739615,343040
D,1555739617,339200
D,1555739619,343296
D,1555739621,343808
D,1555739624,343296
D,1555739626,343296
D,1555739628,343296
P,1555739629,5095
D,1555739630,343552
D,1555739632,343552
D,1555739635,344320
D,1555739637,343296
D,1555739639,342784
D,1555739641,344832
D,1555739643,344064
D,1555739645,344576
D,1555739647,344576
D,1555739649,344320
D,1555739651,344320
D,1555739653,343808
D,1555739656,346624
D,1555739658,345344
P,1555739658,5096
D,1555739660,339200
D,1555739662,343040
P,1555739687,5097
P,1555739717,5095
P,1555739746,5097
P,1555739776,5097
P,1555739806,5095
P,1555739835,5097
D,1555739843,283392
D,1555739845,279552
D,1555739847,275712
D,1555739848,275456
D,1555739851,276224
D,1555739853,275456
D,1555739855,275712
D,1555739857,276992
D,1555739859,276736
D,1555739862,273920
D,1555739864,276480
P,1555739864,5096
D,1555739866,276224
D,1555739868,275200
D,1555739870,275968
D,1555739873,274432
D,1555739875,275456
D,1555739877,273920
D,1555739879,276480
D,1555739881,275456
D,1555739884,275200
D,1555739886,271104
D,1555739888,275456
D,1555739889,274688
D,1555739891,275456
P,1555739893,5096
D,1555739894,276224
D,1555739896,276736
D,1555739898,276224
D,1555739900,275456
P,1555739923,5096
P,1555739952,5096
P,1555739981,5095
P,1555740011,5096
P,1555740040,5096
P,1555740070,5097
P,1555740099,5096
D,1555740107,207104
D,1555740121,270848
D,1555740123,273920
D,1555740125,275200
D,1555740128,275200
P,1555740129,5097
D,1555740130,275712
D,1555740132,271616
D,1555740134,276480
D,1555740135,275968
D,1555740138,269056
D,1555740140,276224
D,1555740142,276224
D,1555740144,276480
D,1555740146,275968
D,1555740149,276992
D,1555740151,275968
D,1555740153,276992
D,1555740155,276992
D,1555740158,276992
P,1555740158,5096
D,1555740160,276224
D,1555740162,276480
D,1555740164,276480
D,1555740166,277248
D,1555740169,278016
D,1555740171,275712
D,1555740173,276736
D,1555740175,276736
D,1555740176,276480
D,1555740179,277248
D,1555740181,276992
D,1555740183,277248
D,1555740185,277248
P,1555740187,5096
D,1555740187,277504
D,1555740190,277760
D,1555740192,265728
D,1555740194,273408
D,1555740196,273408
D,1555740198,255744
P,1555740217,5097
P,1555740246,5096
P,1555740275,5097
P,1555740304,5097
P,1555740334,5097
P,1555740364,5097
P,1555740394,5097
P,1555740423,5097
D,1555740438,276736
P,1555740453,5098
D,1555740454,249600
D,1555740456,273408
D,1555740459,274944
D,1555740461,274432
D,1555740463,275456
D,1555740464,275712
D,1555740466,275968
D,1555740469,275200
D,1555740471,275968
D,1555740473,275968
D,1555740475,273664
D,1555740477,276224
D,1555740480,275200
D,1555740482,275456
P,1555740482,5074
D,1555740484,275712
D,1555740486,275712
D,1555740488,276224
D,1555740491,275968
D,1555740493,275968
D,1555740495,276992
D,1555740497,275968
D,1555740499,276480
D,1555740502,276480
D,1555740504,275456
D,1555740505,269824
D,1555740507,286208
D,1555740510,269056
P,1555740511,5098
D,1555740512,270848
D,1555740514,269056
D,1555740516,270592
O,1555740532,241344,1624
O,1555740533,241480,108
O,1555740533,241431,90
O,1555740534,241382,94
O,1555740534,241411,127
O,1555740535,241426,72
O,1555740535,241456,132
O,1555740536,241348,97
O,1555740536,241372,46
O,1555740537,241371,127
O,1555740538,241281,153
O,1555740538,241173,233
O,1555740539,241043,129
O,1555740539,241046,133
O,1555740540,241029,109
O,1555740540,241010,156
O,1555740541,241044,142
P,1555740541,5090
O,1555740542,240982,159
O,1555740542,240964,124
O,1555740543,240921,191
O,1555740543,240858,151
O,1555740544,240837,132
O,1555740544,240839,140
O,1555740545,241026,155
