H,1556767992,211591
P,1556767992,5047
P,1556768022,5048
P,1556768051,5048
P,1556768081,5049
P,1556768110,5048
P,1556768139,5049
P,1556768169,5048
P,1556768198,5050
P,1556768227,5047
P,1556768256,5048
P,1556768286,5048
P,1556768316,5047
P,1556768345,5049
P,1556768375,5048
P,1556768405,5047
P,1556768434,5047
P,1556768463,5049
P,1556768493,5047
P,1556768522,5048
P,1556768551,5048
P,1556768581,5048
P,1556768611,5048
P,1556768640,5048
P,1556768669,5046
P,1556768699,5047
P,1556768728,5048
P,1556768757,5048
P,1556768787,5048
P,1556768816,5047
P,1556768845,5047
P,1556768874,5049
P,1556768905,5048
P,1556768934,5049
P,1556768963,5048
P,1556768992,5048
P,1556769022,5049
D,1556769048,263680
D,1556769050,266240
P,1556769051,5049
D,1556769052,268800
D,1556769054,268544
D,1556769056,269312
D,1556769059,269056
D,1556769061,269824
D,1556769063,270080
D,1556769065,269056
D,1556769067,270592
D,1556769070,270592
D,1556769072,272128
D,1556769074,271360
D,1556769075,271360
D,1556769077,271360
D,1556769080,270592
P,1556769080,5047
D,1556769082,272128
D,1556769084,271872
D,1556769086,271872
D,1556769088,271872
D,1556769091,271616
D,1556769093,271872
O,1556769108,272212,1804
T,1556769108,2806
P,1556769110,5048
P,1556769139,5049
P,1556769168,5047
P,1556769198,5048
P,1556769228,5048
P,1556769257,5048
P,1556769286,5048
P,1556769316,5047
P,1556769345,5047
P,1556769374,5047
P,1556769403,5046
P,1556769433,5046
P,1556769462,5048
P,1556769492,5048
P,1556769522,5047
P,1556769551,5047
P,1556769580,5048
P,1556769609,5047
P,1556769639,5047
P,1556769668,5048
P,1556769697,5046
P,1556769727,5047
P,1556769756,5047
P,1556769786,5045
P,1556769815,5048
P,1556769845,5047
P,1556769874,5047
P,1556769903,5048
P,1556769933,5047
P,1556769962,5048
P,1556769991,5046
P,1556770020,5049
P,1556770050,5047
P,1556770080,5048
P,1556770109,5048
P,1556770139,5047
P,1556770168,5048
P,1556770197,5048
P,1556770226,5048
P,1556770256,5047
P,1556770285,5047
P,1556770314,5048
P,1556770344,5046
D,1556770366,260608
D,1556770368,277248
D,1556770370,279040
D,1556770372,279040
P,1556770374,5046
D,1556770374,279296
D,1556770377,280832
D,1556770379,280064
D,1556770381,281344
D,1556770383,280576
D,1556770385,282624
D,1556770387,283136
D,1556770389,280064
D,1556770391,283136
D,1556770393,283136
D,1556770395,282112
D,1556770398,283904
D,1556770400,282368
D,1556770402,282880
P,1556770403,5047
D,1556770404,282368
D,1556770406,283648
D,1556770409,283648
D,1556770411,283136
D,1556770413,284416
D,1556770415,284160
D,1556770417,284416
D,1556770420,283648
D,1556770422,283648
D,1556770424,283392
D,1556770426,282624
D,1556770427,284416
D,1556770430,280576
P,1556770432,5045
D,1556770432,278528
D,1556770434,284672
D,1556770436,279040
D,1556770438,282368
D,1556770441,278016
D,1556770443,280832
D,1556770445,279552
P,1556770462,5046
P,1556770491,5046
P,1556770520,5046
P,1556770550,5047
P,1556770579,5047
P,1556770608,5046
P,1556770637,5047
P,1556770668,5046
P,1556770697,5045
P,1556770726,5046
P,1556770755,5045
P,1556770785,5046
P,1556770814,5046
P,1556770843,5047
P,1556770873,5046
P,1556770902,5046
D,1556770917,347648
D,1556770919,344064
D,1556770921,343040
D,1556770923,342016
D,1556770925,343808
D,1556770927,345088
D,1556770929,344576
P,1556770931,5046
D,1556770932,343808
D,1556770934,345088
D,1556770936,345856
D,1556770938,346112
D,1556770940,346624
D,1556770943,347136
D,1556770945,346624
D,1556770947,347392
D,1556770949,347136
D,1556770951,346880
D,1556770954,346624
D,1556770956,347136
D,1556770958,346624
D,1556770960,347136
P,1556770961,5046
D,1556770961,348416
D,1556770964,347136
D,1556770966,347136
D,1556770968,347392
D,1556770970,348416
D,1556770972,347904
D,1556770975,348672
D,1556770977,347904
D,1556770979,348416
D,1556770981,348672
D,1556770983,348672
D,1556770986,344576
D,1556770988,354048
D,1556770990,351232
P,1556770991,5045
D,1556770992,358400
D,1556770994,347904
D,1556770997,358400
D,1556770999,347392
D,1556771001,349440
D,1556771003,349440
D,1556771005,350464
D,1556771008,352256
D,1556771010,349184
D,1556771012,349440
D,1556771014,346880
D,1556771016,345344
D,1556771019,343552
P,1556771021,5045
D,1556771021,350976
D,1556771023,347648
D,1556771025,347648
D,1556771027,348928
D,1556771030,351488
D,1556771032,351232
D,1556771034,352000
D,1556771036,348160
D,1556771038,350976
D,1556771041,351744
D,1556771043,352000
D,1556771044,343040
D,1556771046,352256
D,1556771049,347648
P,1556771050,5045
D,1556771051,348672
D,1556771053,345344
D,1556771055,349440
D,1556771057,346880
D,1556771060,349440
D,1556771062,349184
D,1556771064,344064
D,1556771066,348672
D,1556771068,344576
D,1556771071,346880
D,1556771073,350720
D,1556771075,345344
D,1556771077,342272
D,1556771079,351232
P,1556771080,5044
D,1556771082,343552
D,1556771084,348160
D,1556771085,348928
D,1556771087,347648
D,1556771089,349440
D,1556771092,352000
D,1556771094,356096
D,1556771096,357120
D,1556771098,353536
D,1556771100,350208
