H,1555651338,211591
D,1555651338,285440
D,1555651340,285952
D,1555651342,285696
D,1555651344,286208
D,1555651347,286208
D,1555651349,285952
P,1555651350,5109
D,1555651351,286208
D,1555651353,285952
D,1555651354,285952
D,1555651357,285696
D,1555651359,286208
D,1555651361,286208
D,1555651363,285696
D,1555651365,285440
D,1555651368,285952
D,1555651370,285952
D,1555651372,285440
D,1555651374,286208
D,1555651376,285952
D,1555651379,286464
P,1555651379,5132
D,1555651381,285952
D,1555651383,286208
D,1555651385,286208
D,1555651387,286464
D,1555651390,287232
D,1555651392,285184
D,1555651394,286720
D,1555651395,286976
D,1555651397,286208
D,1555651400,286464
D,1555651402,286208
D,1555651404,285696
D,1555651406,286464
D,1555651408,286208
P,1555651408,5131
D,1555651411,285952
D,1555651413,286720
D,1555651415,285696
D,1555651417,285696
D,1555651419,285184
D,1555651422,285952
D,1555651424,286208
D,1555651426,285440
D,1555651428,285952
D,1555651430,285952
D,1555651433,285952
D,1555651435,286208
D,1555651436,286208
P,1555651437,5132
D,1555651438,285952
D,1555651440,285952
D,1555651443,285696
D,1555651445,285952
D,1555651447,285184
D,1555651449,289536
D,1555651451,289536
D,1555651454,286208
D,1555651456,282880
D,1555651458,285184
D,1555651460,288256
D,1555651462,288768
D,1555651465,288000
D,1555651467,288256
P,1555651468,5131
D,1555651469,288000
D,1555651471,288256
D,1555651473,286976
D,1555651476,286464
D,1555651477,288000
D,1555651479,287744
D,1555651481,287488
D,1555651483,285440
D,1555651486,285952
D,1555651488,286208
D,1555651490,286720
D,1555651492,285696
D,1555651494,286208
D,1555651497,285440
P,1555651497,5133
D,1555651499,288000
D,1555651501,290304
D,1555651503,288512
D,1555651505,288512
D,1555651508,290048
D,1555651510,287488
D,1555651512,287232
D,1555651514,286720
D,1555651516,287232
D,1555651518,286720
D,1555651520,287232
D,1555651522,287488
D,1555651524,287744
P,1555651526,5131
D,1555651526,287488
D,1555651529,287488
D,1555651531,286976
D,1555651533,287744
D,1555651535,287488
D,1555651537,286976
D,1555651540,286720
D,1555651542,287232
D,1555651544,287488
D,1555651546,287232
D,1555651549,287488
D,1555651551,286976
D,1555651553,287488
D,1555651555,287488
P,1555651556,5132
D,1555651557,286976
D,1555651559,287232
D,1555651561,287488
D,1555651563,287232
D,1555651565,287744
D,1555651567,286720
D,1555651570,287232
D,1555651572,288256
D,1555651574,287232
D,1555651576,287488
D,1555651578,288000
D,1555651581,287232
D,1555651583,286976
D,1555651585,287744
P,1555651585,5131
D,1555651587,287232
D,1555651589,286976
D,1555651592,288000
D,1555651594,286720
D,1555651596,287488
D,1555651598,287232
D,1555651599,287232
D,1555651602,287232
D,1555651604,287488
D,1555651606,287488
D,1555651608,287232
D,1555651610,286976
D,1555651613,286208
P,1555651614,5132
D,1555651615,287232
D,1555651617,287488
D,1555651619,287488
D,1555651621,287488
D,1555651624,287488
D,1555651626,286976
D,1555651628,286976
D,1555651630,287232
D,1555651632,287744
D,1555651635,286976
D,1555651637,287232
D,1555651639,287232
D,1555651640,286720
D,1555651642,286976
P,1555651643,5133
D,1555651645,287488
D,1555651647,288000
D,1555651649,286720
D,1555651651,288000
D,1555651653,287488
D,1555651656,287232
D,1555651658,286976
D,1555651660,286720
D,1555651662,287232
D,1555651664,286976
D,1555651667,287232
D,1555651669,288000
D,1555651671,287488
D,1555651673,287744
P,1555651673,5132
D,1555651675,286976
D,1555651678,286976
D,1555651680,287744
D,1555651681,287232
D,1555651683,287232
D,1555651685,287744
D,1555651688,286976
D,1555651690,286976
D,1555651692,286976
D,1555651694,286976
D,1555651696,286976
D,1555651699,286720
D,1555651701,286720
P,1555651702,5131
D,1555651703,286720
D,1555651705,286720
D,1555651707,286976
D,1555651710,286720
D,1555651712,287232
D,1555651714,287488
D,1555651716,286976
D,1555651718,287488
D,1555651721,287232
D,1555651722,286976
D,1555651724,286464
D,1555651726,287232
D,1555651728,287488
D,1555651731,286976
P,1555651731,5131
D,1555651733,286976
D,1555651735,286976
D,1555651737,286976
D,1555651739,286976
D,1555651742,287744
D,1555651744,286464
D,1555651746,286976
D,1555651748,286720
D,1555651750,287232
D,1555651753,286720
D,1555651755,286720
D,1555651757,286720
D,1555651759,286464
D,1555651762,286720
P,1555651762,5131
D,1555651763,286464
D,1555651765,286976
D,1555651767,286976
D,1555651769,286976
D,1555651772,286720
D,1555651774,286464
D,1555651776,286720
D,1555651778,286976
D,1555651780,286720
D,1555651783,285952
D,1555651785,286720
D,1555651787,286464
D,1555651789,285696
P,1555651791,5131
D,1555651791,286208
D,1555651794,285952
D,1555651796,286464
D,1555651798,285696
D,1555651800,285952
D,1555651802,285696
D,1555651804,285696
D,1555651806,286208
D,1555651808,285440
D,1555651810,286720
D,1555651812,285952
D,1555651815,285440
D,1555651817,285440
D,1555651819,285696
P,1555651820,5130
D,1555651821,286208
D,1555651823,285440
D,1555651826,285440
D,1555651828,285696
D,1555651830,285184
D,1555651832,285440
D,1555651834,285440
D,1555651837,284928
D,1555651839,285184
D,1555651841,284672
D,1555651843,284928
D,1555651845,284928
D,1555651847,285184
