H,1555526399,211591
D,1555526399,345856
D,1555526401,345856
D,1555526403,345856
D,1555526405,346624
D,1555526408,346112
D,1555526410,345856
D,1555526412,346112
P,1555526413,5125
D,1555526414,346112
D,1555526416,345856
D,1555526419,345856
D,1555526421,346368
D,1555526423,345856
D,1555526425,345600
D,1555526427,346112
D,1555526430,346880
D,1555526432,346368
D,1555526434,346112
D,1555526435,346368
D,1555526437,345856
D,1555526440,345856
D,1555526442,345856
P,1555526442,5098
D,1555526444,345856
D,1555526446,346112
D,1555526448,346368
D,1555526451,345856
D,1555526453,346112
D,1555526455,346368
D,1555526457,345856
D,1555526459,346368
D,1555526462,346368
D,1555526464,345856
D,1555526466,345600
D,1555526468,346368
D,1555526470,346368
P,1555526472,5143
D,1555526473,346112
D,1555526475,346112
D,1555526476,346368
D,1555526478,346112
D,1555526480,345856
D,1555526483,345344
D,1555526485,345856
D,1555526487,345600
D,1555526489,346368
D,1555526491,346368
D,1555526494,346112
D,1555526496,346112
D,1555526498,345856
D,1555526500,345856
P,1555526501,5142
D,1555526502,346112
D,1555526505,345856
D,1555526507,346368
D,1555526509,346112
D,1555526511,346368
D,1555526513,347136
D,1555526516,346624
D,1555526517,346112
D,1555526519,347904
D,1555526521,347136
D,1555526524,347904
D,1555526526,348160
D,1555526528,346112
D,1555526530,346880
P,1555526530,5077
D,1555526532,347392
D,1555526535,346880
D,1555526537,346624
D,1555526539,346368
D,1555526541,346624
D,1555526543,346880
D,1555526546,347136
D,1555526548,346368
D,1555526550,346624
D,1555526552,346368
D,1555526554,346880
D,1555526557,347136
D,1555526558,346624
P,1555526559,5142
D,1555526560,346880
D,1555526562,345600
D,1555526564,346880
D,1555526567,346368
D,1555526569,345088
D,1555526571,382208
D,1555526573,348160
P,1555526589,5143
P,1555526619,5143
P,1555526648,5143
P,1555526678,5144
P,1555526707,5142
P,1555526736,5143
P,1555526765,5142
P,1555526795,5140
P,1555526824,5142
P,1555526853,5143
P,1555526883,5143
P,1555526913,5144
P,1555526942,5143
P,1555526971,5142
P,1555527001,5143
P,1555527030,5143
P,1555527059,5143
P,1555527089,5142
P,1555527118,5142
P,1555527147,5142
P,1555527176,5143
P,1555527207,5142
P,1555527236,5141
P,1555527265,5143
P,1555527295,5143
P,1555527324,5143
P,1555527353,5142
P,1555527382,5142
P,1555527412,5143
P,1555527441,5143
P,1555527470,5144
P,1555527501,5142
P,1555527530,5144
P,1555527559,5142
P,1555527588,5144
P,1555527618,5143
P,1555527647,5144
P,1555527676,5143
P,1555527706,5143
P,1555527735,5144
P,1555527764,5143
P,1555527794,5144
P,1555527824,5144
P,1555527853,5143
P,1555527882,5144
P,1555527911,5143
P,1555527941,5143
P,1555527971,5144
P,1555528000,5143
P,1555528030,5144
P,1555528059,5144
P,1555528089,5144
P,1555528118,5144
P,1555528148,5144
P,1555528177,5144
P,1555528206,5143
P,1555528236,5144
P,1555528265,5143
P,1555528294,5144
P,1555528323,5144
P,1555528353,5143
P,1555528383,5144
P,1555528412,5144
P,1555528442,5143
P,1555528471,5143
P,1555528500,5144
P,1555528529,5144
P,1555528559,5144
P,1555528588,5144
P,1555528617,5144
P,1555528647,5143
P,1555528677,5143
P,1555528706,5145
P,1555528735,5144
P,1555528765,5144
P,1555528794,5142
P,1555528823,5144
P,1555528853,5145
P,1555528882,5143
P,1555528911,5144
P,1555528940,5144
P,1555528971,5142
P,1555529000,5144
P,1555529029,5145
P,1555529059,5146
P,1555529088,5142
P,1555529117,5144
P,1555529146,5143
P,1555529176,5145
O,1555529201,244592,1564
O,1555529202,244749,95
O,1555529202,244728,87
O,1555529203,244736,69
O,1555529204,244727,87
O,1555529204,244731,137
O,1555529205,244741,97
O,1555529205,244726,114
P,1555529205,5136
O,1555529206,244719,77
O,1555529206,244728,84
O,1555529207,244704,112
O,1555529208,244719,71
O,1555529208,244729,141
O,1555529209,244731,79
O,1555529209,244721,166
O,1555529210,244732,122
O,1555529210,244720,124
O,1555529211,244728,88
O,1555529212,244727,154
O,1555529212,244717,101
O,1555529213,244733,94
O,1555529213,244722,85
O,1555529214,244715,106
O,1555529214,244717,95
O,1555529215,244720,74
O,1555529215,244729,81
O,1555529216,244727,79
O,1555529217,244703,86
O,1555529217,244701,104
O,1555529218,244709,97
O,1555529218,244703,116
O,1555529219,244716,141
O,1555529219,244704,56
O,1555529220,244687,108
O,1555529221,244705,100
O,1555529221,244726,108
O,1555529222,244718,104
O,1555529222,244713,106
O,1555529223,244693,58
O,1555529223,244712,116
O,1555529224,244691,138
O,1555529224,244703,87
O,1555529224,244705,99
O,1555529225,244686,102
O,1555529225,244701,80
O,1555529226,244719,98
O,1555529226,244716,82
O,1555529227,244715,108
O,1555529228,244717,121
O,1555529228,244733,133
O,1555529229,244723,90
O,1555529229,244741,94
