H,1555825071,211591
D,1555825071,334592
D,1555825073,333056
D,1555825075,333312
D,1555825077,333568
D,1555825080,333312
D,1555825082,333312
D,1555825084,332800
D,1555825086,333312
D,1555825088,333568
P,1555825089,5016
D,1555825091,333312
D,1555825093,333312
D,1555825095,333056
D,1555825097,333824
D,1555825099,333056
D,1555825102,333056
D,1555825103,333568
D,1555825105,332800
D,1555825107,333312
D,1555825110,333568
D,1555825112,332288
D,1555825114,333056
D,1555825116,333568
P,1555825118,5086
D,1555825118,333568
D,1555825121,332544
D,1555825123,333312
D,1555825125,332544
D,1555825127,333056
D,1555825129,332800
D,1555825132,333568
D,1555825134,333056
D,1555825136,333568
D,1555825138,333824
D,1555825140,333056
D,1555825143,333312
D,1555825144,333056
D,1555825146,333056
P,1555825147,5085
D,1555825148,332800
D,1555825150,333056
D,1555825153,332800
D,1555825155,333056
D,1555825157,332800
D,1555825159,333312
D,1555825161,332800
D,1555825164,333312
D,1555825166,332800
D,1555825168,333056
D,1555825170,333312
D,1555825172,333056
D,1555825175,333312
D,1555825177,333056
P,1555825177,4998
D,1555825179,332544
D,1555825181,333056
D,1555825183,333568
D,1555825185,334080
D,1555825187,332544
D,1555825189,332800
D,1555825191,334080
D,1555825193,333568
D,1555825196,333824
D,1555825198,333824
D,1555825200,333312
D,1555825202,333824
D,1555825204,334080
P,1555825206,5086
D,1555825207,333568
D,1555825209,333056
D,1555825211,334080
D,1555825213,334080
D,1555825215,333056
D,1555825218,333824
D,1555825220,333312
D,1555825222,333568
D,1555825224,334080
D,1555825226,333568
D,1555825228,332800
D,1555825230,332800
D,1555825232,333824
D,1555825234,333056
P,1555825235,5084
D,1555825236,333312
D,1555825239,333056
D,1555825241,333568
D,1555825243,333824
D,1555825245,333568
D,1555825247,333568
D,1555825250,333568
D,1555825252,333568
D,1555825254,333568
D,1555825256,333568
D,1555825258,333568
D,1555825261,333312
D,1555825263,333312
D,1555825265,333056
P,1555825265,5010
D,1555825267,334080
D,1555825268,334080
D,1555825271,333312
D,1555825273,333824
D,1555825275,333824
D,1555825277,334080
D,1555825279,333568
D,1555825282,333568
D,1555825284,333312
D,1555825286,332544
D,1555825288,333312
D,1555825290,333568
D,1555825293,333568
P,1555825294,5085
D,1555825295,332544
D,1555825297,332032
D,1555825299,332032
D,1555825301,331776
D,1555825304,337408
D,1555825306,331776
D,1555825308,333824
D,1555825309,328192
D,1555825311,332032
D,1555825314,327936
D,1555825316,332288
D,1555825318,333312
D,1555825320,335360
D,1555825323,331520
P,1555825323,5084
D,1555825325,330752
D,1555825327,331264
D,1555825329,331520
D,1555825331,331264
D,1555825334,331520
D,1555825336,331520
D,1555825338,332032
D,1555825340,332288
D,1555825342,332544
D,1555825345,332032
D,1555825347,333056
D,1555825349,333056
D,1555825350,333056
D,1555825352,333056
P,1555825353,4994
D,1555825355,332544
D,1555825357,333056
D,1555825359,332288
D,1555825361,332544
D,1555825363,333312
D,1555825366,333056
D,1555825368,332544
D,1555825370,332544
D,1555825372,332544
D,1555825374,333312
D,1555825377,332544
D,1555825379,332800
D,1555825381,332544
P,1555825383,5084
D,1555825383,332800
D,1555825385,333056
D,1555825388,333056
D,1555825390,332800
D,1555825391,332288
D,1555825393,332544
D,1555825395,331776
D,1555825398,332800
D,1555825400,330496
D,1555825402,325120
D,1555825404,315136
P,1555825412,5085
P,1555825441,5084
P,1555825471,5086
P,1555825500,5086
P,1555825529,5086
P,1555825558,5085
P,1555825588,5086
P,1555825617,5086
P,1555825647,5086
P,1555825677,5086
P,1555825706,5086
P,1555825735,5086
P,1555825764,5084
P,1555825794,5086
D,1555825800,313856
D,1555825802,325120
D,1555825805,326656
D,1555825807,325632
D,1555825809,325632
D,1555825811,328192
D,1555825813,327936
D,1555825816,328448
D,1555825818,328704
D,1555825820,328448
D,1555825822,328448
P,1555825823,5086
D,1555825824,328960
D,1555825827,328704
D,1555825829,328960
D,1555825831,328960
D,1555825833,329216
D,1555825835,329216
D,1555825838,329472
D,1555825840,328704
D,1555825841,329216
D,1555825843,329984
D,1555825845,327936
D,1555825848,328960
D,1555825850,329728
D,1555825852,329728
P,1555825852,4992
D,1555825854,316160
D,1555825856,325376
D,1555825859,328704
D,1555825861,313088
D,1555825863,317952
D,1555825865,324096
D,1555825867,324608
D,1555825870,336896
P,1555825882,5087
P,1555825911,5086
P,1555825941,5088
P,1555825970,5087
P,1555826000,5087
P,1555826029,5088
P,1555826058,5088
P,1555826087,5085
P,1555826117,5086
P,1555826146,5086
D,1555826148,272640
D,1555826151,278272
D,1555826153,276480
D,1555826155,276480
D,1555826157,276992
D,1555826159,276992
D,1555826162,278272
D,1555826164,278272
D,1555826166,278784
D,1555826168,277248
D,1555826169,277248
D,1555826172,278016
D,1555826174,278016
P,1555826175,5088
D,1555826176,278784
D,1555826178,278784
D,1555826180,279296
D,1555826183,280064
D,1555826185,279552
D,1555826187,279040
D,1555826189,279296
D,1555826191,279552
D,1555826194,279040
D,1555826196,279552
D,1555826198,279552
D,1555826200,279296
D,1555826202,279808
D,1555826205,278528
