H,1555725310,211591
D,1555725310,353536
D,1555725313,353280
P,1555725314,5097
D,1555725315,353280
D,1555725317,353280
D,1555725319,353280
D,1555725321,352256
D,1555725324,352768
D,1555725326,352000
D,1555725328,352512
D,1555725329,352256
D,1555725331,350720
D,1555725334,352512
D,1555725336,352768
D,1555725338,353024
D,1555725340,353536
D,1555725342,353792
P,1555725343,5097
D,1555725345,353280
D,1555725347,353024
D,1555725349,353024
D,1555725351,352512
D,1555725353,352512
D,1555725356,352256
D,1555725358,352000
D,1555725360,353280
D,1555725362,352768
D,1555725364,352512
D,1555725367,352768
D,1555725369,352256
D,1555725370,352768
D,1555725372,352256
P,1555725373,5097
D,1555725374,353024
D,1555725377,353280
D,1555725379,353536
D,1555725381,353280
D,1555725383,353024
D,1555725385,353536
D,1555725388,352256
D,1555725390,353280
D,1555725392,354048
D,1555725394,353024
D,1555725396,353280
D,1555725399,353536
D,1555725401,353280
P,1555725403,5097
D,1555725403,351232
D,1555725405,349440
D,1555725407,350464
D,1555725410,350976
D,1555725411,352000
D,1555725413,353024
D,1555725415,353024
D,1555725418,353536
D,1555725420,353024
D,1555725422,353536
D,1555725424,352256
D,1555725426,353792
D,1555725429,353792
D,1555725431,353536
P,1555725432,5097
D,1555725433,353536
D,1555725435,354048
D,1555725437,354048
D,1555725440,354048
D,1555725442,353792
D,1555725444,353536
D,1555725446,352768
D,1555725448,353792
D,1555725451,353536
D,1555725452,353024
D,1555725454,352768
D,1555725456,353792
D,1555725458,354560
D,1555725461,354304
P,1555725461,5096
D,1555725463,354048
D,1555725465,353280
D,1555725467,354304
D,1555725469,354816
D,1555725472,354560
D,1555725474,354560
D,1555725476,355328
D,1555725478,354304
D,1555725480,354048
D,1555725483,354560
D,1555725485,354816
D,1555725487,354304
D,1555725489,354560
P,1555725491,5098
D,1555725491,354816
D,1555725493,355584
D,1555725495,354304
D,1555725497,354560
D,1555725499,354048
D,1555725501,353536
D,1555725504,354048
D,1555725506,354304
D,1555725508,354560
D,1555725510,354048
D,1555725512,354560
D,1555725515,354304
D,1555725517,354048
D,1555725519,353280
P,1555725520,5097
D,1555725521,354304
D,1555725523,354048
D,1555725526,353792
D,1555725528,354048
D,1555725530,354048
D,1555725532,354816
D,1555725534,353792
D,1555725536,353536
D,1555725538,351744
D,1555725540,354560
D,1555725542,354048
D,1555725544,353280
D,1555725547,354560
D,1555725549,352768
P,1555725549,5096
D,1555725551,353024
D,1555725553,352256
D,1555725555,353536
D,1555725558,354048
D,1555725560,353536
D,1555725562,353792
D,1555725564,353792
D,1555725566,353280
D,1555725569,352768
D,1555725571,354560
D,1555725573,354048
D,1555725575,354048
D,1555725576,353792
P,1555725578,5098
D,1555725579,354560
D,1555725581,354304
D,1555725583,353536
D,1555725585,353280
D,1555725587,353792
D,1555725590,352000
D,1555725592,353024
D,1555725594,353536
D,1555725596,352768
D,1555725598,354560
D,1555725601,354816
D,1555725603,354304
D,1555725605,353792
D,1555725607,352256
P,1555725608,5096
D,1555725609,352512
D,1555725612,354048
D,1555725614,352512
D,1555725616,352512
D,1555725617,353280
D,1555725619,353536
D,1555725622,353024
D,1555725624,353024
D,1555725626,352256
D,1555725628,353024
D,1555725631,352512
D,1555725633,353280
D,1555725635,353280
D,1555725637,353536
P,1555725637,5097
D,1555725639,353792
D,1555725642,353536
D,1555725644,353536
D,1555725646,352512
D,1555725648,352000
D,1555725650,351488
D,1555725653,353536
D,1555725655,354048
D,1555725657,354304
D,1555725658,353792
D,1555725660,353536
D,1555725663,353280
D,1555725665,352256
P,1555725667,5096
D,1555725667,353792
D,1555725669,354304
D,1555725671,354304
D,1555725674,353536
D,1555725676,354048
D,1555725678,352512
D,1555725680,353536
D,1555725682,353280
D,1555725685,354560
D,1555725687,352000
D,1555725689,353792
D,1555725691,353792
D,1555725693,354048
D,1555725696,354304
P,1555725697,5098
D,1555725698,353536
D,1555725699,353024
D,1555725701,352768
D,1555725703,354048
D,1555725706,353792
D,1555725708,353792
D,1555725710,353536
D,1555725712,353536
D,1555725714,354048
D,1555725717,353280
D,1555725719,352256
D,1555725721,353024
D,1555725723,352768
D,1555725725,353792
P,1555725726,5096
D,1555725728,353792
D,1555725730,353536
D,1555725732,353792
D,1555725734,353792
D,1555725736,353280
D,1555725739,353024
D,1555725740,353536
D,1555725742,353024
D,1555725744,353024
D,1555725746,353792
D,1555725749,353536
D,1555725751,352512
D,1555725753,354304
P,1555725755,5097
D,1555725755,353792
D,1555725757,353536
D,1555725760,353024
D,1555725762,352512
D,1555725764,353536
D,1555725766,354048
D,1555725768,353536
D,1555725771,354048
D,1555725773,353536
D,1555725775,355072
D,1555725777,353024
D,1555725779,353792
D,1555725781,354560
D,1555725783,353792
P,1555725784,5097
D,1555725785,354048
D,1555725787,353280
D,1555725789,353792
D,1555725792,353280
D,1555725794,354048
D,1555725796,354048
D,1555725798,353792
D,1555725800,353024
D,1555725803,352512
D,1555725805,353536
D,1555725807,353792
D,1555725809,353536
D,1555725811,354048
D,1555725814,353792
P,1555725814,5097
D,1555725816,353536
