H,1555987623,211591
D,1555987623,351488
D,1555987625,350720
D,1555987627,351488
D,1555987629,350720
P,1555987630,5065
D,1555987631,351232
D,1555987634,351744
D,1555987636,350720
D,1555987638,351232
D,1555987640,351744
D,1555987642,350976
D,1555987645,350976
D,1555987647,351488
D,1555987649,351232
D,1555987651,351488
D,1555987653,351232
D,1555987656,351232
D,1555987658,351488
D,1555987660,351232
P,1555987660,5077
D,1555987662,351232
D,1555987664,351744
D,1555987666,350976
D,1555987668,351744
D,1555987670,351744
D,1555987672,351232
D,1555987674,351232
D,1555987677,351744
D,1555987679,350976
D,1555987681,350976
D,1555987683,351488
D,1555987685,351488
D,1555987688,349952
P,1555987689,5076
D,1555987690,350464
D,1555987692,351232
D,1555987694,351232
D,1555987696,350720
D,1555987699,352000
D,1555987701,352000
D,1555987703,351488
D,1555987705,350720
D,1555987706,351744
D,1555987709,350720
D,1555987711,350976
D,1555987713,349952
D,1555987715,351232
D,1555987717,351488
P,1555987719,5077
D,1555987720,351232
D,1555987722,351744
D,1555987724,351488
D,1555987726,351232
D,1555987728,351744
D,1555987731,351744
D,1555987733,351488
D,1555987735,351232
D,1555987737,351744
D,1555987739,350720
D,1555987742,352000
D,1555987744,352000
D,1555987746,350720
D,1555987747,351488
P,1555987748,5077
D,1555987749,351232
D,1555987752,351232
D,1555987754,351232
D,1555987756,351232
D,1555987758,350464
D,1555987760,351488
D,1555987763,351744
D,1555987765,350208
D,1555987767,350976
D,1555987769,351488
D,1555987771,349952
D,1555987774,349440
D,1555987776,349952
P,1555987778,5077
D,1555987778,350720
D,1555987780,350208
D,1555987782,350976
D,1555987785,350720
D,1555987787,350464
D,1555987788,351232
D,1555987790,350976
D,1555987792,350976
D,1555987795,351488
D,1555987797,351232
D,1555987799,350976
D,1555987801,351488
D,1555987803,351488
D,1555987806,351488
P,1555987807,5077
D,1555987808,350976
D,1555987810,351488
D,1555987812,351232
D,1555987814,350976
D,1555987817,350976
D,1555987819,350976
D,1555987821,350464
D,1555987823,350464
D,1555987826,350976
D,1555987828,351232
D,1555987829,350976
D,1555987831,350464
D,1555987833,350720
D,1555987836,350464
P,1555987836,5076
D,1555987838,350464
D,1555987840,350976
D,1555987842,351232
D,1555987844,350976
D,1555987847,351488
D,1555987849,351488
D,1555987851,350720
D,1555987853,350976
D,1555987855,350976
D,1555987858,350720
D,1555987860,350976
D,1555987862,350720
D,1555987864,351232
P,1555987866,5077
D,1555987866,350976
D,1555987869,350976
D,1555987870,351488
D,1555987872,350976
D,1555987874,350976
D,1555987876,349952
D,1555987879,351232
D,1555987881,350720
D,1555987883,350976
D,1555987885,351744
D,1555987887,351488
D,1555987890,351232
D,1555987892,351232
D,1555987894,351232
P,1555987895,5077
D,1555987896,351744
D,1555987898,350976
D,1555987901,351744
D,1555987903,351488
D,1555987905,352256
D,1555987907,351744
D,1555987909,351232
D,1555987911,351488
D,1555987913,351744
D,1555987915,350976
D,1555987917,351744
D,1555987919,351744
D,1555987922,351232
D,1555987924,351744
P,1555987924,5076
D,1555987926,351232
D,1555987928,351232
D,1555987930,350720
D,1555987933,350720
D,1555987935,350976
D,1555987937,351232
D,1555987939,351488
D,1555987941,350976
D,1555987944,350720
D,1555987946,350720
D,1555987948,351232
D,1555987950,352000
D,1555987951,350976
P,1555987953,5077
D,1555987954,351744
D,1555987956,350720
D,1555987958,351488
D,1555987960,351232
D,1555987962,351232
D,1555987965,350464
D,1555987967,350976
D,1555987969,350720
D,1555987971,350464
D,1555987973,351232
D,1555987976,350976
D,1555987978,350464
D,1555987980,351232
D,1555987982,351232
P,1555987983,5076
D,1555987984,350720
D,1555987987,350976
D,1555987989,350976
D,1555987991,350976
D,1555987992,350464
D,1555987994,350720
D,1555987997,351232
D,1555987999,350720
D,1555988001,352512
D,1555988003,350720
D,1555988005,350720
D,1555988008,350720
D,1555988010,350976
D,1555988012,351232
P,1555988013,5076
D,1555988014,350464
D,1555988016,350976
D,1555988019,350976
D,1555988021,350208
D,1555988023,350464
D,1555988025,350464
D,1555988027,350464
D,1555988030,350464
D,1555988032,350720
D,1555988033,350208
D,1555988035,350976
D,1555988038,351232
D,1555988040,350464
P,1555988042,5077
D,1555988042,351488
D,1555988044,351232
D,1555988046,349952
D,1555988049,350976
D,1555988051,351488
D,1555988053,350464
D,1555988055,350464
D,1555988057,350976
D,1555988060,350464
D,1555988062,350976
D,1555988064,350976
D,1555988066,350720
D,1555988068,350720
D,1555988071,351488
P,1555988072,5077
D,1555988073,351744
D,1555988074,351488
D,1555988076,351232
D,1555988078,351232
D,1555988081,351232
D,1555988083,351232
D,1555988085,352000
D,1555988087,350720
D,1555988089,352256
D,1555988092,351744
D,1555988094,352512
D,1555988096,352512
D,1555988098,353280
D,1555988100,351744
P,1555988101,5077
D,1555988103,352768
D,1555988105,353536
D,1555988107,352512
D,1555988109,352768
D,1555988111,352512
D,1555988114,353024
D,1555988115,352000
D,1555988117,352000
D,1555988119,352256
D,1555988121,352768
D,1555988124,352256
D,1555988126,352256
D,1555988128,352256
P,1555988130,5076
D,1555988130,352000
