H,1554620185,211591
D,1554620185,282112
D,1554620187,283136
D,1554620190,283392
P,1554620191,5147
D,1554620192,283904
D,1554620194,282880
D,1554620196,283648
D,1554620198,283392
D,1554620201,282880
D,1554620203,283136
D,1554620205,283136
D,1554620207,283392
D,1554620209,283392
D,1554620212,282880
D,1554620214,283392
D,1554620216,283136
D,1554620218,282624
D,1554620220,283136
P,1554620221,5146
D,1554620223,282880
D,1554620224,282880
D,1554620226,283392
D,1554620228,283648
D,1554620230,283648
D,1554620233,282624
D,1554620235,282880
D,1554620237,283136
D,1554620239,283136
D,1554620241,283136
D,1554620244,282880
D,1554620246,282880
D,1554620248,283136
P,1554620250,5147
D,1554620250,283136
D,1554620252,281600
D,1554620255,282880
D,1554620257,282624
D,1554620259,282880
D,1554620261,282880
D,1554620263,282880
D,1554620265,283136
D,1554620267,282368
D,1554620269,282112
D,1554620271,281600
D,1554620273,282368
D,1554620276,282112
D,1554620278,282112
P,1554620279,5146
D,1554620280,282368
D,1554620282,282624
D,1554620284,282624
D,1554620287,282624
D,1554620289,282368
D,1554620291,282112
D,1554620293,282368
D,1554620295,282624
D,1554620298,282624
D,1554620300,282880
D,1554620302,283136
D,1554620304,282880
D,1554620306,282624
D,1554620308,282368
P,1554620308,5146
D,1554620310,282624
D,1554620312,282624
D,1554620314,282368
D,1554620316,282624
D,1554620319,282624
D,1554620321,281856
D,1554620323,281600
D,1554620325,282112
D,1554620327,282368
D,1554620330,282112
D,1554620332,282112
D,1554620334,282368
D,1554620336,282112
P,1554620338,5145
D,1554620338,281856
D,1554620341,282624
D,1554620343,281856
D,1554620345,282368
D,1554620347,282368
D,1554620348,281600
D,1554620351,282368
D,1554620353,282112
D,1554620355,282112
D,1554620357,281856
D,1554620359,282112
D,1554620362,282368
D,1554620364,281856
D,1554620366,282368
P,1554620367,5147
D,1554620368,282368
D,1554620370,281600
D,1554620373,282112
D,1554620375,282112
D,1554620377,283136
D,1554620379,282368
D,1554620382,282112
D,1554620384,282880
D,1554620386,282624
D,1554620388,282624
D,1554620389,283136
D,1554620392,282880
D,1554620394,281600
D,1554620396,282624
P,1554620396,5146
D,1554620398,282368
D,1554620400,282624
D,1554620403,282624
D,1554620405,282112
D,1554620407,282368
D,1554620409,282112
D,1554620411,282368
D,1554620414,282368
D,1554620416,282880
D,1554620418,282624
D,1554620420,282368
D,1554620422,282368
D,1554620425,282112
P,1554620426,5145
D,1554620427,282112
D,1554620429,282112
D,1554620430,282112
D,1554620432,282112
D,1554620435,281856
D,1554620437,282624
D,1554620439,282112
D,1554620441,281856
D,1554620443,282112
D,1554620446,282368
D,1554620448,282624
D,1554620450,281856
D,1554620452,282112
D,1554620454,282112
P,1554620456,5145
D,1554620457,282368
D,1554620459,282624
D,1554620461,282112
D,1554620463,282880
D,1554620465,282624
D,1554620468,282112
D,1554620470,281856
D,1554620471,282368
D,1554620473,282624
D,1554620475,282368
D,1554620478,282368
D,1554620480,282624
D,1554620482,282112
D,1554620484,282112
P,1554620485,5144
D,1554620486,282368
D,1554620489,282368
D,1554620491,282880
D,1554620493,282624
D,1554620495,282624
D,1554620497,282880
D,1554620500,282368
D,1554620502,282112
D,1554620504,282624
D,1554620506,282368
D,1554620508,282368
D,1554620511,282368
D,1554620512,282112
P,1554620514,5145
D,1554620514,282880
D,1554620516,282624
D,1554620518,282112
D,1554620521,282624
D,1554620523,282368
D,1554620525,282112
D,1554620527,282368
D,1554620529,282624
D,1554620532,282368
D,1554620534,282624
D,1554620536,281344
D,1554620538,281344
D,1554620540,281344
D,1554620543,282112
P,1554620544,5145
D,1554620545,281344
D,1554620547,281856
D,1554620549,282624
D,1554620551,282112
D,1554620553,282112
D,1554620555,282368
D,1554620557,282112
D,1554620559,282368
D,1554620561,282112
D,1554620564,282112
D,1554620566,282112
D,1554620568,282112
D,1554620570,282112
D,1554620572,282368
P,1554620573,5145
D,1554620575,282112
D,1554620577,282368
D,1554620579,282112
D,1554620581,281344
D,1554620583,282368
D,1554620586,281856
D,1554620588,281856
D,1554620590,282112
D,1554620592,281600
D,1554620594,282368
D,1554620596,281600
D,1554620598,281600
D,1554620600,282368
P,1554620602,5146
D,1554620602,281344
D,1554620605,282624
D,1554620607,282368
D,1554620609,282368
D,1554620611,282112
D,1554620613,282368
D,1554620616,281856
D,1554620618,281856
D,1554620620,282112
D,1554620622,283136
D,1554620624,282112
D,1554620627,282112
D,1554620629,281856
D,1554620631,282112
P,1554620632,5145
D,1554620633,281600
D,1554620634,282368
D,1554620637,281856
D,1554620639,281088
D,1554620641,282112
D,1554620643,282368
D,1554620645,281856
D,1554620648,282112
D,1554620650,282112
D,1554620652,282112
D,1554620654,282112
D,1554620656,282624
D,1554620659,282368
D,1554620661,282112
P,1554620661,5145
D,1554620663,282624
D,1554620665,281856
D,1554620667,282624
D,1554620670,282112
D,1554620672,282368
D,1554620674,282112
D,1554620675,282112
D,1554620677,281856
D,1554620680,281856
D,1554620682,282368
D,1554620684,282112
D,1554620686,282368
D,1554620688,282112
P,1554620690,5144
D,1554620691,282112
D,1554620693,281856
