H,1555989662,211591
D,1555989662,348928
D,1555989664,349184
D,1555989666,349440
D,1555989669,349696
D,1555989671,349952
D,1555989673,349952
D,1555989674,349696
D,1555989676,349184
D,1555989679,349184
D,1555989681,349440
D,1555989683,349952
D,1555989685,349440
D,1555989687,349952
P,1555989688,5076
D,1555989690,349696
D,1555989692,349696
D,1555989694,349184
D,1555989696,349440
D,1555989698,348160
D,1555989701,349440
D,1555989703,349184
D,1555989705,348928
D,1555989707,348928
D,1555989709,349440
D,1555989712,348160
D,1555989714,348928
D,1555989715,349696
D,1555989717,348672
P,1555989717,5076
D,1555989719,349952
D,1555989722,349696
D,1555989724,348928
D,1555989726,349952
D,1555989728,349696
D,1555989730,349440
D,1555989733,349696
D,1555989735,348928
D,1555989737,349184
D,1555989739,349184
D,1555989742,349696
D,1555989744,349440
D,1555989746,349440
P,1555989747,5076
D,1555989748,349184
D,1555989750,349184
D,1555989753,349440
D,1555989755,349440
D,1555989756,349696
D,1555989758,349440
D,1555989760,349184
D,1555989763,348928
D,1555989765,348672
D,1555989767,349696
D,1555989769,349184
D,1555989771,349184
D,1555989774,348672
D,1555989776,348928
P,1555989777,5076
D,1555989778,348928
D,1555989780,348160
D,1555989782,348672
D,1555989785,348672
D,1555989787,349184
D,1555989789,349184
D,1555989791,349184
D,1555989793,349184
D,1555989796,348416
D,1555989797,348160
D,1555989799,348928
D,1555989801,347648
D,1555989803,348416
D,1555989806,348416
P,1555989806,5076
D,1555989808,348160
D,1555989810,348672
D,1555989812,348160
D,1555989814,348160
D,1555989817,348928
D,1555989819,348672
D,1555989821,349440
D,1555989823,348928
D,1555989825,348160
D,1555989828,348160
D,1555989830,348672
D,1555989832,348160
D,1555989834,348416
P,1555989836,5075
D,1555989836,348160
D,1555989838,348416
D,1555989840,348928
D,1555989842,349184
D,1555989844,348928
D,1555989846,348160
D,1555989849,348672
D,1555989851,348160
D,1555989853,348672
D,1555989855,348672
D,1555989857,349696
D,1555989860,349952
D,1555989862,349184
D,1555989864,350208
P,1555989865,5075
D,1555989866,348928
D,1555989868,350208
D,1555989871,349696
D,1555989873,350464
D,1555989875,349952
D,1555989877,349696
D,1555989879,350208
D,1555989881,349952
D,1555989883,349952
D,1555989885,350976
D,1555989887,350464
D,1555989889,350720
D,1555989892,350464
D,1555989894,349696
P,1555989894,5076
D,1555989896,349696
D,1555989898,350208
D,1555989900,349696
D,1555989903,349440
D,1555989905,350208
D,1555989907,350208
D,1555989909,350208
D,1555989911,350208
D,1555989914,349952
D,1555989916,350208
D,1555989918,349696
D,1555989920,350464
D,1555989921,350976
P,1555989923,5075
D,1555989924,350208
D,1555989926,350720
D,1555989928,350976
D,1555989930,350464
D,1555989932,350208
D,1555989935,350720
D,1555989937,350464
D,1555989939,350720
D,1555989941,350976
D,1555989943,350208
D,1555989946,350720
D,1555989948,350464
D,1555989950,350208
D,1555989952,349952
P,1555989953,5075
D,1555989955,350208
D,1555989957,350208
D,1555989959,351232
D,1555989961,350208
D,1555989962,350976
D,1555989965,351232
D,1555989967,349696
D,1555989969,350976
D,1555989971,350720
D,1555989973,350464
D,1555989976,350464
D,1555989978,351744
D,1555989980,351744
D,1555989982,350976
P,1555989982,4983
D,1555989984,350976
D,1555989987,350208
D,1555989989,350720
D,1555989991,349952
D,1555989993,349696
D,1555989995,349440
D,1555989998,349696
D,1555990000,349184
D,1555990002,350208
D,1555990003,349440
D,1555990005,349440
D,1555990008,349696
D,1555990010,349184
P,1555990011,5075
D,1555990012,349440
D,1555990014,349184
D,1555990016,349440
D,1555990019,349440
D,1555990021,349440
D,1555990023,350464
D,1555990025,349440
D,1555990027,349696
D,1555990030,349184
D,1555990032,349440
D,1555990034,350208
D,1555990036,349184
D,1555990038,349184
D,1555990041,348160
P,1555990041,5075
D,1555990043,348928
D,1555990044,348416
D,1555990046,349184
D,1555990048,349440
D,1555990051,348672
D,1555990053,349696
D,1555990055,349184
D,1555990057,349696
D,1555990059,349184
D,1555990062,349440
D,1555990064,349696
D,1555990066,350464
D,1555990068,350208
D,1555990070,349952
P,1555990071,4979
D,1555990073,349440
D,1555990075,350464
D,1555990077,350464
D,1555990079,349952
D,1555990081,350720
D,1555990084,350208
D,1555990085,350208
D,1555990087,349696
D,1555990089,349952
D,1555990091,349440
D,1555990094,350720
D,1555990096,350464
D,1555990098,349440
P,1555990100,5076
D,1555990100,349952
D,1555990102,349440
D,1555990105,349952
D,1555990107,349952
D,1555990109,349952
D,1555990111,350720
D,1555990113,349696
D,1555990116,349696
D,1555990118,350208
D,1555990120,349696
D,1555990122,349184
D,1555990124,349952
D,1555990126,349952
D,1555990128,350720
P,1555990129,5075
D,1555990130,349952
D,1555990132,349952
D,1555990134,349696
D,1555990137,349952
D,1555990139,350208
D,1555990141,350208
D,1555990143,350720
D,1555990145,349952
D,1555990148,349696
D,1555990150,350976
D,1555990152,351488
D,1555990154,350464
D,1555990156,350976
D,1555990159,350976
P,1555990159,4988
D,1555990161,350976
D,1555990163,350720
D,1555990165,349952
D,1555990167,350720
D,1555990169,350976
D,1555990171,347904
