H,1555988642,211591
D,1555988642,350720
D,1555988644,351744
D,1555988647,351744
D,1555988648,352256
D,1555988650,351488
D,1555988652,352256
D,1555988654,352256
D,1555988657,352256
P,1555988659,5077
D,1555988659,351744
D,1555988661,352256
D,1555988663,352000
D,1555988665,351488
D,1555988668,352256
D,1555988670,352000
D,1555988672,351488
D,1555988674,351744
D,1555988677,352000
D,1555988679,352000
D,1555988681,351488
D,1555988683,350720
D,1555988685,351232
D,1555988688,350720
P,1555988689,5076
D,1555988689,351232
D,1555988691,350720
D,1555988693,351744
D,1555988695,351232
D,1555988698,350464
D,1555988700,350464
D,1555988702,350720
D,1555988704,350976
D,1555988706,351232
D,1555988709,350720
D,1555988711,350464
D,1555988713,350976
D,1555988715,350976
D,1555988717,350720
P,1555988718,5075
D,1555988720,350720
D,1555988722,351488
D,1555988724,351232
D,1555988726,350464
D,1555988728,350208
D,1555988730,351232
D,1555988732,351232
D,1555988734,350208
D,1555988736,350464
D,1555988738,351488
D,1555988741,351488
D,1555988743,350720
D,1555988745,350976
P,1555988747,5075
D,1555988747,350976
D,1555988749,350976
D,1555988752,350464
D,1555988754,350720
D,1555988756,351232
D,1555988758,350976
D,1555988760,351232
D,1555988763,350976
D,1555988765,351488
D,1555988767,350720
D,1555988769,350720
D,1555988771,351232
D,1555988773,350720
D,1555988775,350464
P,1555988776,5075
D,1555988777,350720
D,1555988779,351232
D,1555988781,351488
D,1555988784,350720
D,1555988786,350464
D,1555988788,350720
D,1555988790,350976
D,1555988792,350464
D,1555988795,350208
D,1555988797,350464
D,1555988799,350976
D,1555988801,350464
D,1555988803,350208
D,1555988806,350720
P,1555988806,5076
D,1555988808,350720
D,1555988810,350720
D,1555988812,350208
D,1555988813,350464
D,1555988816,350976
D,1555988818,350720
D,1555988820,351232
D,1555988822,351488
D,1555988824,350976
D,1555988827,351488
D,1555988829,351488
D,1555988831,350464
D,1555988833,350208
P,1555988835,5077
D,1555988835,351488
D,1555988838,351232
D,1555988840,350208
D,1555988842,351232
D,1555988844,351744
D,1555988846,351232
D,1555988849,352512
D,1555988851,351232
D,1555988853,350464
D,1555988854,350720
D,1555988856,350976
D,1555988859,350976
D,1555988861,349696
D,1555988863,350720
P,1555988864,5077
D,1555988865,350720
D,1555988867,350208
D,1555988870,350720
D,1555988872,351488
D,1555988874,350720
D,1555988876,350976
D,1555988878,350464
D,1555988881,351488
D,1555988883,351232
D,1555988885,350720
D,1555988887,350976
D,1555988890,350208
D,1555988892,350720
D,1555988894,350464
P,1555988894,5075
D,1555988895,350464
D,1555988897,350976
D,1555988900,350720
D,1555988902,351232
D,1555988904,350720
D,1555988906,351488
D,1555988908,351232
D,1555988911,350720
D,1555988913,351744
D,1555988915,350976
D,1555988917,351232
D,1555988919,351744
D,1555988922,351744
P,1555988924,5075
D,1555988924,352256
D,1555988926,351744
D,1555988928,352000
D,1555988930,351488
D,1555988933,351744
D,1555988935,351744
D,1555988936,351744
D,1555988938,351744
D,1555988940,352000
D,1555988943,351744
D,1555988945,351232
D,1555988947,352000
D,1555988949,351488
D,1555988951,350976
P,1555988953,5074
D,1555988954,351744
D,1555988956,352256
D,1555988958,352256
D,1555988960,352256
D,1555988962,351488
D,1555988965,352256
D,1555988967,351488
D,1555988969,352000
D,1555988971,352000
D,1555988973,351232
D,1555988976,352256
D,1555988977,352512
D,1555988979,351488
D,1555988981,351488
P,1555988982,5076
D,1555988983,352000
D,1555988986,353024
D,1555988988,352000
D,1555988990,351232
D,1555988992,351488
D,1555988994,351488
D,1555988997,351744
D,1555988999,350976
D,1555989001,350464
D,1555989003,351232
D,1555989005,350976
D,1555989008,349696
D,1555989010,350976
P,1555989012,5077
D,1555989012,351744
D,1555989014,351488
D,1555989016,350208
D,1555989018,350464
D,1555989020,350464
D,1555989022,349952
D,1555989024,350208
D,1555989026,351232
D,1555989029,350720
D,1555989031,351488
D,1555989033,350976
D,1555989035,350976
D,1555989037,350976
D,1555989040,351232
P,1555989041,5076
D,1555989042,350208
D,1555989044,350720
D,1555989046,351488
D,1555989048,350208
D,1555989051,350976
D,1555989053,350208
D,1555989055,350976
D,1555989057,350208
D,1555989058,350464
D,1555989061,351232
D,1555989063,350976
D,1555989065,350976
D,1555989067,350976
D,1555989069,350720
P,1555989070,5076
D,1555989072,350976
D,1555989074,351232
D,1555989076,350464
D,1555989078,351744
D,1555989080,350720
D,1555989083,350208
D,1555989085,351744
D,1555989087,351744
D,1555989089,351744
D,1555989091,350976
D,1555989094,351232
D,1555989096,351488
D,1555989098,350976
P,1555989099,5076
D,1555989099,351232
D,1555989101,350976
D,1555989104,352000
D,1555989106,351744
D,1555989108,351488
D,1555989110,352000
D,1555989113,351488
D,1555989115,351488
D,1555989117,351744
D,1555989119,351488
D,1555989121,351232
D,1555989124,349952
D,1555989126,351744
D,1555989128,350720
P,1555989129,5077
D,1555989130,350976
D,1555989132,350464
D,1555989135,351488
D,1555989137,351488
D,1555989139,351744
D,1555989140,351232
D,1555989142,352256
D,1555989145,351488
D,1555989147,351744
D,1555989149,350976
D,1555989151,352000
