H,1554182700,211591
D,1554182700,272128
D,1554182702,269312
D,1554182704,270592
D,1554182706,270336
D,1554182708,270080
D,1554182710,272384
D,1554182713,272640
D,1554182715,272384
D,1554182717,272896
D,1554182719,273152
D,1554182721,272640
D,1554182724,273152
P,1554182725,5179
D,1554182726,273408
D,1554182728,273408
D,1554182730,273920
D,1554182732,273920
D,1554182735,273920
D,1554182737,273664
D,1554182739,273920
D,1554182741,274176
D,1554182742,273920
D,1554182745,274688
D,1554182747,274432
D,1554182749,274176
D,1554182751,273664
D,1554182753,274688
P,1554182754,5179
D,1554182756,273920
P,1554182783,5179
P,1554182813,5180
P,1554182842,5180
P,1554182872,5180
P,1554182902,5180
P,1554182931,5180
P,1554182960,5180
P,1554182990,5178
P,1554183020,5180
P,1554183049,5180
D,1554183053,270080
D,1554183056,276736
D,1554183058,275456
D,1554183060,276736
D,1554183062,283136
D,1554183064,278016
D,1554183067,278016
D,1554183069,287744
D,1554183070,278528
D,1554183072,279040
D,1554183074,278272
D,1554183077,278272
P,1554183078,5179
D,1554183079,276736
D,1554183081,279808
D,1554183083,279296
D,1554183085,280576
D,1554183088,282624
D,1554183090,281600
D,1554183092,281088
D,1554183094,280576
D,1554183096,280064
D,1554183099,281088
D,1554183101,283392
D,1554183103,280832
D,1554183105,281856
D,1554183107,272128
P,1554183108,5177
D,1554183110,288512
D,1554183111,282880
D,1554183113,282112
D,1554183115,282368
D,1554183117,282624
D,1554183120,280832
D,1554183122,280576
D,1554183124,271104
D,1554183126,284416
D,1554183128,280320
D,1554183131,287488
D,1554183133,280576
D,1554183135,280064
P,1554183137,5177
D,1554183137,280576
D,1554183139,288768
D,1554183142,281856
D,1554183144,281344
D,1554183146,281856
D,1554183148,272128
D,1554183151,300288
D,1554183152,280832
D,1554183154,285184
D,1554183156,281088
D,1554183158,281088
D,1554183161,282368
D,1554183163,281856
D,1554183165,283904
P,1554183166,5179
D,1554183167,282880
D,1554183172,247296
D,1554183175,267776
D,1554183177,271872
D,1554183179,274688
D,1554183181,273152
D,1554183183,271872
D,1554183186,272640
D,1554183188,270080
D,1554183190,264704
D,1554183192,276992
D,1554183193,275456
P,1554183195,5179
D,1554183196,275712
D,1554183198,274944
D,1554183200,275968
D,1554183202,276480
D,1554183204,275968
D,1554183207,277248
D,1554183209,276736
D,1554183211,276736
D,1554183213,276736
D,1554183215,276224
D,1554183218,276992
D,1554183220,275200
D,1554183222,276480
D,1554183224,275456
P,1554183225,5179
D,1554183226,277248
D,1554183229,276480
D,1554183231,275968
D,1554183233,276480
D,1554183234,277248
D,1554183236,276480
D,1554183239,276736
D,1554183241,275200
D,1554183243,276736
D,1554183245,276224
D,1554183247,277248
D,1554183250,276224
D,1554183252,277504
D,1554183254,276224
P,1554183254,5177
D,1554183256,276992
D,1554183258,275968
D,1554183261,275968
D,1554183263,275968
D,1554183265,276992
D,1554183267,275712
D,1554183269,275200
D,1554183272,274688
D,1554183274,275712
D,1554183275,275712
D,1554183277,275200
D,1554183279,273920
D,1554183282,275968
P,1554183284,5179
D,1554183284,275968
D,1554183286,275712
D,1554183288,277504
D,1554183290,275712
D,1554183293,276480
D,1554183295,275968
D,1554183297,275456
D,1554183299,275968
D,1554183301,276224
D,1554183304,275456
D,1554183306,275712
D,1554183308,275456
D,1554183310,281088
D,1554183312,275456
P,1554183314,5177
D,1554183315,275968
D,1554183316,276736
D,1554183318,276736
D,1554183320,276224
D,1554183322,275712
D,1554183325,276992
D,1554183327,276736
D,1554183329,276480
D,1554183331,276736
D,1554183333,276992
D,1554183336,276480
D,1554183338,276992
D,1554183340,276736
D,1554183342,276992
P,1554183343,5178
D,1554183344,276992
D,1554183347,276480
D,1554183349,276224
D,1554183351,276480
D,1554183353,276992
D,1554183356,273920
D,1554183357,272128
D,1554183359,272384
D,1554183361,271872
D,1554183363,272384
D,1554183366,270080
P,1554183372,5178
D,1554183378,264960
D,1554183380,271360
D,1554183382,271872
D,1554183384,273408
D,1554183387,273152
D,1554183389,273408
D,1554183391,272640
D,1554183393,272896
D,1554183395,271616
D,1554183398,272640
D,1554183399,272896
D,1554183401,272640
P,1554183401,5178
D,1554183403,272384
D,1554183405,272384
D,1554183408,272896
D,1554183410,273408
D,1554183412,272128
D,1554183414,272640
D,1554183416,272896
D,1554183419,269824
D,1554183421,270336
D,1554183423,273664
P,1554183431,5178
P,1554183460,5178
P,1554183489,5177
P,1554183519,5178
P,1554183548,5179
D,1554183577,386816
P,1554183578,5069
D,1554183580,273920
D,1554183582,275456
D,1554183584,274688
D,1554183586,286720
P,1554183607,5179
P,1554183637,5179
P,1554183666,5178
P,1554183695,5177
O,1554183720,223428,1580
O,1554183721,223570,70
O,1554183722,223555,105
O,1554183722,223526,117
O,1554183723,223541,137
O,1554183723,223542,113
O,1554183724,223526,141
O,1554183724,223533,101
O,1554183725,223535,90
P,1554183725,5171
O,1554183725,223499,93
O,1554183726,223457,99
O,1554183726,223428,115
O,1554183726,223452,97
O,1554183727,223428,98
