H,1554224401,211591
O,1554224401,222700,465
O,1554224401,222785,110
O,1554224402,222613,214
O,1554224402,222468,286
O,1554224403,222797,237
O,1554224403,222720,406
O,1554224404,222758,222
O,1554224405,222731,400
O,1554224405,222258,272
O,1554224406,222506,570
O,1554224406,222665,191
O,1554224407,222245,582
T,1554224407,2905
P,1554224416,5184
P,1554224445,5190
P,1554224475,5188
P,1554224504,5190
P,1554224533,5190
P,1554224562,5188
P,1554224592,5189
P,1554224621,5190
P,1554224651,5190
P,1554224681,5190
P,1554224710,5190
P,1554224739,5188
P,1554224769,5190
P,1554224799,5190
P,1554224828,5189
P,1554224857,5189
P,1554224887,5190
P,1554224916,5190
P,1554224946,5189
P,1554224975,5189
P,1554225005,5189
P,1554225034,5189
P,1554225063,5188
P,1554225093,5189
P,1554225122,5189
P,1554225151,5189
P,1554225180,5189
P,1554225210,5190
P,1554225240,5188
P,1554225269,5188
P,1554225299,5191
P,1554225328,5188
P,1554225357,5190
P,1554225386,5189
P,1554225416,5188
P,1554225445,5190
P,1554225474,5189
P,1554225504,5191
P,1554225534,5190
P,1554225563,5189
P,1554225592,5189
P,1554225622,5189
P,1554225651,5189
D,1554225667,275968
D,1554225669,269824
D,1554225670,268288
D,1554225672,271104
D,1554225674,271360
D,1554225677,269568
D,1554225679,272896
P,1554225680,5190
D,1554225681,257792
D,1554225683,272128
D,1554225686,271872
D,1554225688,273920
D,1554225690,273152
D,1554225692,272384
D,1554225694,272896
D,1554225697,272896
D,1554225699,271360
D,1554225701,269312
D,1554225703,270848
D,1554225705,272384
D,1554225708,272128
D,1554225710,270336
P,1554225710,5189
D,1554225711,272640
D,1554225713,271872
D,1554225715,272384
D,1554225718,273664
D,1554225720,277504
D,1554225722,274688
D,1554225724,274176
D,1554225726,274176
D,1554225729,274432
D,1554225731,274432
D,1554225733,273920
D,1554225735,273664
D,1554225737,274432
P,1554225739,5189
D,1554225740,273664
D,1554225742,273920
D,1554225744,273920
D,1554225746,273664
D,1554225748,270080
D,1554225751,272640
D,1554225752,273920
D,1554225754,275200
D,1554225756,273664
D,1554225758,273408
D,1554225761,273152
D,1554225763,274432
D,1554225765,273152
D,1554225767,274432
P,1554225768,5188
D,1554225769,273920
D,1554225772,273408
D,1554225774,273920
D,1554225776,273152
D,1554225778,273152
D,1554225780,273408
D,1554225783,274176
D,1554225785,274688
D,1554225787,270336
D,1554225789,271360
D,1554225793,309760
D,1554225795,312576
D,1554225797,314880
P,1554225797,5190
D,1554225799,320000
D,1554225801,319232
D,1554225803,317184
D,1554225806,316928
D,1554225808,316416
D,1554225810,317696
D,1554225812,317952
D,1554225814,318208
D,1554225817,317952
D,1554225819,318720
D,1554225821,319744
D,1554225823,317696
D,1554225825,320000
P,1554225828,5189
D,1554225828,319232
D,1554225830,318976
D,1554225832,320256
D,1554225834,320512
D,1554225835,316160
D,1554225838,315904
D,1554225840,315904
D,1554225842,316672
D,1554225844,316928
D,1554225846,317952
D,1554225849,317440
D,1554225851,318720
D,1554225853,318208
D,1554225855,318208
P,1554225857,5189
D,1554225857,317440
D,1554225860,316416
D,1554225862,319232
D,1554225864,316160
D,1554225866,320000
D,1554225868,317952
D,1554225871,320256
D,1554225873,472320
D,1554225875,441600
D,1554225876,512256
D,1554225878,314880
D,1554225881,319488
D,1554225883,320512
D,1554225885,318976
P,1554225886,5189
D,1554225887,319232
D,1554225889,317440
D,1554225892,318464
D,1554225894,318976
D,1554225896,318976
D,1554225898,316672
D,1554225901,315904
D,1554225903,317952
D,1554225905,318720
D,1554225907,317184
D,1554225909,319488
D,1554225912,317696
D,1554225914,315904
P,1554225916,5189
D,1554225916,316928
D,1554225917,316160
D,1554225919,315648
D,1554225922,319744
D,1554225924,318464
D,1554225926,317440
D,1554225928,317696
D,1554225930,316672
D,1554225933,316160
D,1554225935,318976
D,1554225937,317440
D,1554225939,318976
D,1554225941,318976
D,1554225944,318720
P,1554225945,5189
D,1554225946,317440
D,1554225948,316928
D,1554225950,316928
D,1554225952,315648
D,1554225955,314112
D,1554225957,316928
D,1554225958,316928
D,1554225960,316160
D,1554225962,316928
D,1554225965,314624
D,1554225967,319232
D,1554225969,318208
D,1554225971,323072
D,1554225973,317696
P,1554225974,5189
D,1554225976,317184
D,1554225978,318208
D,1554225980,315904
D,1554225982,314368
D,1554225984,320256
D,1554225987,323328
D,1554225989,315136
D,1554225991,319232
D,1554225993,318976
D,1554225995,318208
D,1554225998,318720
D,1554225999,316672
D,1554226001,316672
P,1554226003,5187
D,1554226003,316416
D,1554226005,317184
D,1554226008,317440
D,1554226010,319232
D,1554226012,318976
D,1554226014,313856
D,1554226016,315648
D,1554226019,321024
D,1554226021,315392
D,1554226023,319232
D,1554226025,311296
D,1554226027,313600
D,1554226030,316160
D,1554226032,317440
P,1554226033,5188
D,1554226034,316416
D,1554226036,320768
D,1554226038,321024
D,1554226040,316928
D,1554226042,317184
D,1554226044,318976
D,1554226046,317952
D,1554226048,313088
D,1554226051,318720
D,1554226053,317952
