H,1556657488,211591
O,1556657488,249048,193
P,1556657489,5037
O,1556657489,249037,97
O,1556657489,249045,112
O,1556657490,249028,201
O,1556657490,248964,154
O,1556657491,248915,133
O,1556657492,249015,122
O,1556657492,248973,211
O,1556657493,248985,162
O,1556657493,248989,183
O,1556657494,248969,101
T,1556657494,2840
P,1556657519,5047
P,1556657548,5047
P,1556657577,5048
P,1556657606,5046
P,1556657636,5046
P,1556657665,5048
P,1556657694,5047
P,1556657724,5046
P,1556657754,5047
P,1556657783,5046
P,1556657812,5046
P,1556657842,5047
P,1556657871,5047
P,1556657900,5047
P,1556657930,5046
P,1556657959,5046
P,1556657988,5048
P,1556658017,5047
P,1556658048,5047
P,1556658077,5047
P,1556658106,5046
P,1556658136,5047
P,1556658165,5046
P,1556658194,5047
P,1556658224,5048
P,1556658254,5047
P,1556658283,5046
P,1556658312,5046
P,1556658343,5048
P,1556658372,5045
P,1556658401,5046
P,1556658430,5047
P,1556658460,5043
P,1556658489,5047
P,1556658518,5047
P,1556658548,5047
P,1556658577,5047
P,1556658606,5048
P,1556658636,5047
P,1556658666,5041
P,1556658695,5047
P,1556658724,5047
P,1556658754,5049
P,1556658783,5046
P,1556658812,5046
P,1556658841,5047
P,1556658871,5046
P,1556658900,5047
P,1556658930,5048
P,1556658960,5047
P,1556658989,5047
P,1556659018,5047
P,1556659047,5048
P,1556659077,5047
P,1556659106,5047
P,1556659135,5048
P,1556659165,5047
P,1556659194,5047
P,1556659224,5047
P,1556659253,5048
P,1556659283,5046
P,1556659312,5047
P,1556659341,5048
P,1556659370,5047
P,1556659400,5047
P,1556659429,5046
P,1556659458,5048
P,1556659488,5046
P,1556659518,5048
P,1556659547,5047
P,1556659576,5047
P,1556659606,5047
P,1556659635,5047
P,1556659664,5047
P,1556659694,5047
P,1556659723,5048
P,1556659752,5046
P,1556659781,5048
P,1556659812,5047
P,1556659841,5046
P,1556659870,5045
P,1556659900,5047
P,1556659929,5046
P,1556659958,5047
P,1556659987,5048
P,1556660017,5047
P,1556660046,5047
P,1556660075,5047
P,1556660106,5048
P,1556660135,5047
P,1556660164,5047
P,1556660193,5048
P,1556660223,5046
P,1556660252,5048
P,1556660281,5046
P,1556660311,5046
P,1556660340,5047
P,1556660369,5047
P,1556660399,5047
P,1556660429,5048
P,1556660458,5047
P,1556660487,5048
P,1556660517,5047
P,1556660546,5046
P,1556660575,5046
P,1556660604,5047
P,1556660634,5047
P,1556660663,5046
P,1556660693,5048
P,1556660723,5047
P,1556660752,5048
P,1556660781,5047
P,1556660810,5045
P,1556660840,5048
P,1556660870,5045
P,1556660899,5046
P,1556660929,5047
P,1556660958,5046
P,1556660988,5048
P,1556661017,5047
O,1556661020,266623,2104
T,1556661020,2830
P,1556661047,5047
P,1556661076,5046
P,1556661105,5047
P,1556661134,5046
P,1556661164,5046
P,1556661193,5048
P,1556661222,5046
P,1556661252,5046
P,1556661282,5047
P,1556661311,5046
P,1556661340,5048
P,1556661370,5046
P,1556661399,5047
P,1556661428,5048
P,1556661458,5046
P,1556661487,5047
P,1556661516,5046
P,1556661545,5047
P,1556661576,5047
P,1556661605,5047
P,1556661634,5046
P,1556661664,5048
P,1556661693,5046
P,1556661722,5048
P,1556661751,5048
P,1556661781,5046
P,1556661810,5047
P,1556661839,5046
P,1556661870,5046
P,1556661899,5047
P,1556661928,5047
P,1556661957,5048
P,1556661987,5047
P,1556662016,5047
P,1556662045,5046
P,1556662075,5046
P,1556662104,5047
P,1556662133,5048
P,1556662163,5046
P,1556662193,5048
P,1556662222,5047
P,1556662251,5047
P,1556662281,5048
P,1556662310,5046
P,1556662339,5047
P,1556662368,5047
P,1556662398,5047
P,1556662427,5046
P,1556662457,5047
P,1556662487,5046
P,1556662516,5046
P,1556662545,5046
P,1556662574,5047
P,1556662604,5047
P,1556662633,5047
P,1556662662,5046
P,1556662692,5046
P,1556662721,5047
P,1556662751,5047
P,1556662780,5046
P,1556662810,5046
P,1556662839,5047
P,1556662868,5046
P,1556662897,5047
P,1556662927,5047
P,1556662956,5047
P,1556662985,5048
P,1556663015,5046
P,1556663045,5046
P,1556663074,5047
P,1556663103,5048
P,1556663133,5048
P,1556663162,5047
P,1556663191,5047
P,1556663221,5048
P,1556663250,5046
P,1556663279,5046
P,1556663308,5047
P,1556663339,5046
P,1556663368,5046
P,1556663397,5047
P,1556663427,5046
P,1556663456,5047
P,1556663486,5046
P,1556663515,5047
P,1556663545,5048
P,1556663574,5047
P,1556663603,5047
P,1556663634,5045
P,1556663663,5046
P,1556663692,5046
P,1556663721,5046
P,1556663751,5045
P,1556663780,5047
P,1556663809,5046
P,1556663839,5046
P,1556663868,5048
P,1556663897,5047
P,1556663927,5047
P,1556663957,5047
P,1556663986,5046
P,1556664015,5046
P,1556664045,5047
P,1556664074,5046
P,1556664103,5048
P,1556664132,5046
P,1556664162,5046
P,1556664191,5047
P,1556664221,5044
P,1556664251,5046
P,1556664280,5047
P,1556664309,5047
