H,1555385457,211591
D,1555385457,349184
D,1555385460,348928
D,1555385462,349440
D,1555385464,349440
D,1555385466,349184
D,1555385468,349184
D,1555385471,349184
D,1555385473,348928
D,1555385475,348928
P,1555385476,5089
D,1555385477,348928
D,1555385479,349184
D,1555385482,349184
D,1555385484,349440
D,1555385486,348672
D,1555385488,348928
D,1555385490,349184
D,1555385492,349440
D,1555385494,349440
D,1555385496,349440
D,1555385498,349184
D,1555385500,348928
D,1555385503,348928
D,1555385505,349184
P,1555385505,5086
D,1555385507,349184
D,1555385509,349696
D,1555385511,348928
D,1555385514,349184
D,1555385516,348416
D,1555385518,348928
D,1555385520,348672
D,1555385522,349184
D,1555385525,348672
D,1555385527,348928
D,1555385529,348928
D,1555385531,348928
D,1555385532,349184
P,1555385534,5088
D,1555385535,348672
D,1555385537,349184
D,1555385539,348160
D,1555385541,348928
D,1555385543,348416
D,1555385546,348928
D,1555385548,348928
D,1555385550,348928
D,1555385552,348928
D,1555385554,349440
D,1555385557,348928
D,1555385559,348928
D,1555385561,348160
D,1555385563,349440
P,1555385564,5088
D,1555385565,349184
D,1555385568,348928
D,1555385570,349184
D,1555385572,349184
D,1555385573,348928
D,1555385575,349184
D,1555385578,348672
D,1555385580,348928
D,1555385582,349184
D,1555385584,348928
D,1555385586,349184
D,1555385589,349440
D,1555385591,350208
D,1555385593,348928
P,1555385593,5088
D,1555385595,348672
D,1555385597,348928
D,1555385600,349696
D,1555385602,349184
D,1555385604,349184
D,1555385606,349696
D,1555385608,349952
D,1555385611,348928
D,1555385613,348416
D,1555385614,348928
D,1555385616,348928
D,1555385618,348416
D,1555385621,348928
P,1555385622,5088
D,1555385623,348672
D,1555385625,348672
D,1555385627,349184
D,1555385629,349952
D,1555385632,349184
D,1555385634,349184
D,1555385636,349440
D,1555385638,349184
D,1555385640,349440
D,1555385643,349440
D,1555385645,349440
D,1555385647,349952
D,1555385649,350464
D,1555385651,349952
P,1555385653,5088
D,1555385654,349952
D,1555385655,350208
D,1555385657,349440
D,1555385659,349184
D,1555385661,349440
D,1555385664,348928
D,1555385666,349952
D,1555385668,349952
D,1555385670,349440
D,1555385673,349440
D,1555385675,349440
D,1555385677,348928
D,1555385679,349440
D,1555385681,349440
P,1555385682,5087
D,1555385684,348928
D,1555385686,349184
D,1555385688,348928
D,1555385690,349952
D,1555385692,349440
D,1555385695,349696
D,1555385696,348928
D,1555385698,348928
D,1555385700,349184
D,1555385702,348928
D,1555385705,349184
D,1555385707,349440
D,1555385709,348672
P,1555385711,5089
D,1555385711,348928
D,1555385713,348672
D,1555385716,349184
D,1555385718,348672
D,1555385720,349184
D,1555385722,348416
D,1555385724,348672
D,1555385727,348672
D,1555385729,348416
D,1555385731,348416
D,1555385733,348672
D,1555385735,348928
D,1555385737,348160
D,1555385739,348928
P,1555385740,5088
D,1555385741,348160
D,1555385743,347648
D,1555385745,347904
D,1555385748,348416
D,1555385750,348160
D,1555385752,348416
D,1555385754,348160
D,1555385756,347648
D,1555385759,347136
D,1555385761,347136
D,1555385763,347648
D,1555385765,347648
D,1555385767,347392
D,1555385770,346624
P,1555385770,5086
D,1555385772,346624
D,1555385774,346368
D,1555385776,346112
D,1555385777,345600
D,1555385780,346624
D,1555385782,345856
D,1555385784,345344
D,1555385786,345600
D,1555385788,345344
D,1555385791,345600
D,1555385793,345088
D,1555385795,344832
D,1555385797,344576
P,1555385799,5090
D,1555385799,344320
D,1555385802,344064
D,1555385804,344320
D,1555385806,344320
D,1555385808,344064
D,1555385810,342784
D,1555385813,342528
D,1555385815,342528
D,1555385817,342272
D,1555385818,341504
D,1555385820,340224
D,1555385823,340224
D,1555385825,338944
D,1555385827,338688
P,1555385828,5088
D,1555385829,337408
D,1555385831,337664
D,1555385834,335616
D,1555385836,335872
D,1555385838,334336
D,1555385840,332800
D,1555385842,331776
D,1555385845,330752
D,1555385847,330240
D,1555385849,329984
D,1555385851,329728
D,1555385853,327424
D,1555385856,327168
D,1555385858,326656
P,1555385858,5088
D,1555385859,323584
D,1555385861,317952
D,1555385863,318720
D,1555385866,317952
D,1555385868,315392
D,1555385870,303616
D,1555385872,302592
D,1555385874,299520
D,1555385877,295936
D,1555385879,295424
D,1555385881,295936
D,1555385883,295424
D,1555385885,295680
P,1555385887,5088
D,1555385888,294400
D,1555385890,295936
D,1555385892,295680
D,1555385894,293888
D,1555385897,294912
D,1555385899,294400
D,1555385900,296192
D,1555385902,295680
D,1555385904,294912
D,1555385907,294656
D,1555385909,294400
D,1555385911,298496
D,1555385913,297984
D,1555385915,297216
P,1555385916,5088
D,1555385918,295936
D,1555385920,294912
D,1555385922,295168
D,1555385924,294400
D,1555385926,294656
D,1555385929,296192
D,1555385931,296448
D,1555385933,295168
D,1555385935,296192
D,1555385937,296704
D,1555385940,296448
D,1555385941,294144
D,1555385943,295424
D,1555385945,295424
P,1555385946,5086
D,1555385947,294912
D,1555385950,291328
D,1555385952,291840
D,1555385954,292864
D,1555385956,293120
D,1555385958,293120
D,1555385961,294400
D,1555385963,293376
D,1555385965,293376
D,1555385967,292864
