H,1555720209,211591
D,1555720209,357888
D,1555720211,357632
D,1555720214,358144
D,1555720216,358144
D,1555720218,356608
D,1555720220,358656
D,1555720222,358400
D,1555720225,357888
D,1555720227,357632
D,1555720229,358144
P,1555720229,5103
D,1555720231,357888
D,1555720233,358400
D,1555720236,358656
D,1555720238,357120
D,1555720240,358912
D,1555720242,359168
D,1555720243,359168
D,1555720246,358912
D,1555720248,359168
D,1555720250,358656
D,1555720252,358144
D,1555720254,358144
D,1555720257,358144
P,1555720258,5103
D,1555720259,358144
D,1555720261,358912
D,1555720263,358912
D,1555720265,359936
D,1555720268,358912
D,1555720270,358144
D,1555720272,359424
D,1555720274,359168
D,1555720277,358400
D,1555720279,359168
D,1555720281,359168
D,1555720283,359168
D,1555720284,359424
D,1555720287,359424
P,1555720287,5104
D,1555720289,358144
D,1555720291,359680
D,1555720293,359936
D,1555720295,360704
D,1555720298,359424
D,1555720300,359168
D,1555720302,358912
D,1555720304,359424
D,1555720306,358912
D,1555720309,359168
D,1555720311,359936
D,1555720313,358400
D,1555720315,359168
D,1555720317,358400
P,1555720317,5104
D,1555720320,358912
D,1555720322,358912
D,1555720324,359680
D,1555720325,357888
D,1555720327,359424
D,1555720330,359168
D,1555720332,357888
D,1555720334,358144
D,1555720336,359680
D,1555720338,359168
D,1555720341,360704
D,1555720343,359936
D,1555720345,359680
P,1555720346,5104
D,1555720347,359424
D,1555720349,358144
D,1555720352,359424
D,1555720354,358656
D,1555720356,358912
D,1555720358,359936
D,1555720360,358656
D,1555720363,358144
D,1555720365,358400
D,1555720366,358656
D,1555720368,358400
D,1555720370,359424
D,1555720373,358400
D,1555720375,359424
P,1555720376,5104
D,1555720377,358912
D,1555720379,357120
D,1555720381,359424
D,1555720384,359168
D,1555720386,358144
D,1555720388,359424
D,1555720390,359168
D,1555720392,358656
D,1555720395,358912
D,1555720397,358400
D,1555720399,360192
D,1555720401,359168
D,1555720403,359424
D,1555720406,359936
P,1555720406,5104
D,1555720407,359680
D,1555720409,359936
D,1555720411,359936
D,1555720413,358912
D,1555720416,360704
D,1555720418,360448
D,1555720420,360448
D,1555720422,360704
D,1555720424,360448
D,1555720427,361216
D,1555720429,360448
D,1555720431,360448
D,1555720433,359936
P,1555720435,5102
D,1555720435,360448
D,1555720438,360192
D,1555720440,360192
D,1555720442,360192
D,1555720444,360192
D,1555720446,359680
D,1555720448,358656
D,1555720450,358912
D,1555720452,358912
D,1555720454,358912
D,1555720456,358656
D,1555720459,359680
D,1555720461,359680
D,1555720463,360448
P,1555720464,5103
D,1555720465,360192
D,1555720467,360448
D,1555720470,360448
D,1555720472,359424
D,1555720474,360192
D,1555720476,360448
D,1555720478,360192
D,1555720481,360192
D,1555720483,359680
D,1555720485,359936
D,1555720487,359936
D,1555720489,360448
D,1555720491,360192
D,1555720493,359936
P,1555720493,5103
D,1555720495,359936
D,1555720497,361472
D,1555720500,359936
D,1555720502,359936
D,1555720504,358912
D,1555720506,360448
D,1555720508,360960
D,1555720511,359936
D,1555720513,360192
D,1555720515,359424
D,1555720517,360192
D,1555720519,360192
D,1555720522,359936
P,1555720523,5104
D,1555720524,360448
D,1555720526,359424
D,1555720528,360192
D,1555720530,359680
D,1555720532,358400
D,1555720534,358912
D,1555720536,357376
D,1555720538,357888
D,1555720540,359680
D,1555720543,358400
D,1555720545,357888
D,1555720547,357888
D,1555720549,357888
D,1555720551,359168
P,1555720552,5104
D,1555720554,357376
D,1555720556,358144
D,1555720558,357888
D,1555720560,357888
D,1555720562,356864
D,1555720565,357888
D,1555720567,357888
D,1555720569,357888
D,1555720571,358912
D,1555720572,357888
D,1555720575,358400
D,1555720577,356864
D,1555720579,357376
D,1555720581,357632
P,1555720581,5103
D,1555720583,356864
D,1555720586,358400
D,1555720588,357376
D,1555720590,357888
D,1555720592,358656
D,1555720594,357888
D,1555720597,358656
D,1555720599,358400
D,1555720601,357376
D,1555720603,357888
D,1555720605,357888
D,1555720608,357120
D,1555720610,357632
P,1555720611,5104
D,1555720612,356864
D,1555720613,357376
D,1555720615,357120
D,1555720618,355584
D,1555720620,356608
D,1555720622,357632
D,1555720624,356608
D,1555720626,356864
D,1555720629,356864
D,1555720631,356352
D,1555720633,357632
D,1555720635,357120
D,1555720637,357888
D,1555720640,357120
P,1555720640,5104
D,1555720642,358656
D,1555720644,357888
D,1555720646,357376
D,1555720648,358144
D,1555720651,358144
D,1555720653,358656
D,1555720654,357632
D,1555720656,358400
D,1555720658,357376
D,1555720661,357632
D,1555720663,358144
D,1555720665,357376
D,1555720667,358400
D,1555720669,356864
P,1555720670,5009
D,1555720672,358656
D,1555720674,357120
D,1555720676,357376
D,1555720678,357376
D,1555720680,356608
D,1555720683,357376
D,1555720685,356608
D,1555720687,357376
D,1555720689,357632
D,1555720691,357120
D,1555720694,357888
D,1555720695,358144
D,1555720697,357632
P,1555720699,5104
D,1555720699,358656
D,1555720702,357888
D,1555720704,357632
D,1555720706,357376
D,1555720708,357376
D,1555720710,356608
D,1555720713,357376
D,1555720715,356096
D,1555720717,357376
