H,1555820079,211591
D,1555820079,325120
D,1555820081,324608
D,1555820083,317952
D,1555820085,325120
D,1555820087,325120
D,1555820090,324864
P,1555820092,5071
D,1555820092,324608
D,1555820094,325120
D,1555820096,324864
D,1555820098,327680
D,1555820100,324352
D,1555820102,324864
D,1555820104,324864
D,1555820106,324608
D,1555820109,324864
D,1555820111,324864
D,1555820113,328448
D,1555820115,331008
D,1555820117,324608
D,1555820120,324608
P,1555820121,5084
D,1555820122,324352
D,1555820124,324864
D,1555820126,324608
D,1555820128,328704
D,1555820131,320256
D,1555820133,323072
D,1555820135,323072
D,1555820137,323328
D,1555820139,324096
D,1555820141,323584
D,1555820143,323584
D,1555820145,323840
D,1555820147,325376
D,1555820149,322560
P,1555820150,5084
D,1555820152,321792
D,1555820154,318464
D,1555820156,321536
D,1555820158,325888
D,1555820160,321792
D,1555820163,322304
D,1555820165,316160
D,1555820167,323584
D,1555820169,385536
D,1555820171,454656
D,1555820174,438784
D,1555820176,456960
D,1555820178,432896
P,1555820180,5084
D,1555820180,477696
D,1555820181,337408
D,1555820184,325120
D,1555820186,324608
D,1555820188,324352
D,1555820190,324352
D,1555820192,325120
D,1555820195,325888
D,1555820197,324864
D,1555820199,325888
D,1555820201,321280
D,1555820203,322816
D,1555820206,324864
D,1555820208,322816
P,1555820209,5085
D,1555820210,323840
D,1555820212,329728
D,1555820214,326144
D,1555820217,325376
D,1555820219,325888
D,1555820221,324864
D,1555820222,323840
D,1555820224,322560
D,1555820227,322560
D,1555820229,322816
D,1555820231,324864
D,1555820233,323584
D,1555820235,323328
D,1555820238,321280
P,1555820238,5085
D,1555820240,321024
D,1555820242,327168
D,1555820244,323072
D,1555820246,324096
D,1555820249,325120
D,1555820251,323584
D,1555820253,324096
D,1555820255,323072
D,1555820257,323584
D,1555820260,333056
D,1555820262,322816
D,1555820263,322560
D,1555820265,320512
P,1555820267,5085
D,1555820267,321280
D,1555820270,322816
D,1555820272,324608
D,1555820274,328960
D,1555820276,323840
D,1555820278,323584
D,1555820281,327168
D,1555820283,319232
D,1555820285,323840
D,1555820287,325376
D,1555820289,322816
D,1555820292,326144
D,1555820294,326400
D,1555820296,323328
P,1555820297,5084
D,1555820298,324864
D,1555820300,323840
D,1555820303,319488
D,1555820304,321280
D,1555820306,322304
D,1555820308,322048
D,1555820310,324352
D,1555820313,324608
D,1555820315,322304
D,1555820317,323840
D,1555820319,325376
D,1555820322,324096
D,1555820324,327424
D,1555820326,324352
P,1555820326,5084
D,1555820328,323584
D,1555820330,325120
D,1555820333,323328
D,1555820335,323072
D,1555820337,326912
D,1555820339,323840
D,1555820341,324352
D,1555820344,323072
D,1555820345,324608
D,1555820347,324864
D,1555820349,325632
D,1555820351,325376
D,1555820354,324608
P,1555820356,5084
D,1555820356,324608
D,1555820358,325376
D,1555820360,325120
D,1555820362,324864
D,1555820365,324864
D,1555820367,324864
D,1555820369,325376
D,1555820371,325376
D,1555820373,324864
D,1555820376,325120
D,1555820378,325376
D,1555820380,325376
D,1555820382,324864
D,1555820384,324864
P,1555820386,5084
D,1555820386,325120
D,1555820388,325376
D,1555820390,325120
D,1555820392,325632
D,1555820394,325376
D,1555820397,325888
D,1555820399,325632
D,1555820401,324352
D,1555820403,325120
D,1555820405,324352
D,1555820408,324096
D,1555820410,324096
D,1555820412,323584
P,1555820415,5084
P,1555820444,5084
P,1555820473,5086
P,1555820503,5085
P,1555820532,5086
P,1555820561,5086
P,1555820591,5085
D,1555820602,211712
D,1555820604,266496
D,1555820606,261888
D,1555820608,269056
D,1555820610,263680
D,1555820613,269568
D,1555820615,270848
D,1555820617,269056
D,1555820619,269056
P,1555820620,5086
D,1555820621,269824
D,1555820624,269568
D,1555820626,269312
D,1555820628,269824
D,1555820630,269312
D,1555820632,269568
D,1555820634,269312
D,1555820636,269056
D,1555820638,270080
D,1555820640,269568
D,1555820642,269824
D,1555820645,282624
D,1555820647,282368
D,1555820649,281600
P,1555820650,5085
D,1555820651,281600
D,1555820653,282368
D,1555820656,284672
D,1555820658,282368
D,1555820660,281856
D,1555820662,281344
D,1555820664,282624
D,1555820667,282368
D,1555820669,281600
D,1555820671,281600
D,1555820673,281600
D,1555820674,280832
D,1555820677,280576
P,1555820679,5086
D,1555820679,281600
D,1555820681,283392
D,1555820683,281344
D,1555820685,281088
D,1555820688,280320
D,1555820690,280832
D,1555820692,280832
D,1555820694,280320
D,1555820696,280320
D,1555820699,280576
D,1555820701,280832
D,1555820703,280832
D,1555820705,281088
D,1555820707,280320
P,1555820709,5084
D,1555820710,280320
D,1555820712,283136
D,1555820714,281600
D,1555820715,284928
D,1555820717,280832
D,1555820720,283136
D,1555820722,282624
D,1555820724,283392
D,1555820726,281344
D,1555820728,278528
D,1555820731,281856
D,1555820733,277760
D,1555820735,281856
D,1555820737,277248
P,1555820738,5085
D,1555820739,281088
D,1555820742,284416
D,1555820744,278272
D,1555820746,284928
D,1555820748,282368
D,1555820751,283648
D,1555820753,283648
D,1555820755,282368
D,1555820756,281856
D,1555820758,282112
D,1555820761,284672
D,1555820763,279552
