H,1554622736,211591
D,1554622736,320512
D,1554622738,320512
D,1554622740,321280
D,1554622742,321280
D,1554622745,321792
D,1554622747,321280
P,1554622748,5140
D,1554622749,320000
D,1554622751,321024
D,1554622753,321024
D,1554622756,321792
D,1554622758,321792
D,1554622760,321536
D,1554622762,321280
D,1554622764,321792
D,1554622767,321536
D,1554622768,322048
D,1554622770,322560
D,1554622772,321792
D,1554622774,321536
D,1554622777,321792
P,1554622777,5140
D,1554622779,321792
D,1554622781,322048
D,1554622783,321536
D,1554622785,321792
D,1554622788,321792
D,1554622790,322304
D,1554622792,321792
D,1554622794,321536
D,1554622796,321536
D,1554622799,321536
D,1554622801,321792
D,1554622803,322048
D,1554622805,321792
D,1554622807,321792
P,1554622808,5058
D,1554622809,321792
D,1554622811,321536
D,1554622813,321024
D,1554622815,321280
D,1554622817,321536
D,1554622820,321536
D,1554622822,320768
D,1554622824,320768
D,1554622826,320000
D,1554622828,321536
D,1554622831,321024
D,1554622833,322816
D,1554622835,321280
P,1554622837,5141
D,1554622837,322048
D,1554622839,320256
D,1554622842,321280
D,1554622844,321280
D,1554622846,320768
D,1554622848,321280
D,1554622849,321280
D,1554622852,321536
D,1554622854,321280
D,1554622856,321024
D,1554622858,320512
D,1554622860,320768
D,1554622863,321280
D,1554622865,321024
P,1554622866,5141
D,1554622867,321792
D,1554622869,321024
D,1554622871,321280
D,1554622874,321280
D,1554622876,321536
D,1554622878,321280
D,1554622880,321536
D,1554622882,321024
D,1554622885,321536
D,1554622887,321280
D,1554622889,321536
D,1554622890,321280
D,1554622892,321280
D,1554622895,321024
P,1554622895,5059
D,1554622897,320768
D,1554622899,321280
D,1554622901,321536
D,1554622903,321792
D,1554622906,320768
D,1554622908,321280
D,1554622910,321280
D,1554622912,321024
D,1554622914,321024
D,1554622917,321024
D,1554622919,321024
D,1554622921,321792
D,1554622923,321024
P,1554622925,5140
D,1554622925,321024
D,1554622928,321024
D,1554622930,321536
D,1554622931,321280
D,1554622933,321024
D,1554622935,320512
D,1554622938,321536
D,1554622940,322048
D,1554622942,321280
D,1554622944,322048
D,1554622946,321536
D,1554622949,321536
D,1554622951,321536
D,1554622953,321280
P,1554622954,5140
D,1554622955,321024
D,1554622958,321024
D,1554622960,321536
D,1554622962,318208
D,1554622964,321280
D,1554622966,321792
D,1554622969,321536
D,1554622971,321536
D,1554622972,321536
D,1554622974,321536
D,1554622976,321024
D,1554622979,321280
D,1554622981,321024
D,1554622983,321280
P,1554622983,5056
D,1554622985,321536
D,1554622987,321024
D,1554622990,322048
D,1554622992,321536
D,1554622994,320512
D,1554622996,321280
D,1554622998,321280
D,1554623001,321280
D,1554623003,321792
D,1554623005,321280
D,1554623007,321536
D,1554623009,321536
D,1554623012,321536
P,1554623013,5141
D,1554623013,321024
D,1554623015,320768
D,1554623017,321792
D,1554623019,321536
D,1554623022,321280
D,1554623024,321536
D,1554623026,320256
D,1554623028,321024
D,1554623030,321024
D,1554623033,320768
D,1554623035,321536
D,1554623037,321536
D,1554623039,321280
D,1554623041,322048
P,1554623042,5140
D,1554623044,320768
D,1554623046,321280
D,1554623048,320768
D,1554623050,321792
D,1554623052,321536
D,1554623054,321280
D,1554623056,321792
D,1554623058,321536
D,1554623060,321536
D,1554623062,321280
D,1554623065,322048
D,1554623067,321024
D,1554623069,321280
D,1554623071,321024
P,1554623071,5058
D,1554623073,321280
D,1554623076,320768
D,1554623078,320768
D,1554623080,321280
D,1554623082,321280
D,1554623084,321792
D,1554623087,321280
D,1554623089,321792
D,1554623091,321536
D,1554623093,321280
D,1554623095,321024
D,1554623097,321024
D,1554623099,320768
P,1554623101,5140
D,1554623101,321280
D,1554623103,322048
D,1554623105,321280
D,1554623108,321024
D,1554623110,322304
D,1554623112,321792
D,1554623114,321536
D,1554623116,321280
D,1554623119,321536
D,1554623121,321536
D,1554623123,320512
D,1554623125,321536
D,1554623127,320512
D,1554623130,321280
P,1554623131,5138
D,1554623132,321280
D,1554623134,321280
D,1554623136,320768
D,1554623137,321024
D,1554623140,321024
D,1554623142,320768
D,1554623144,321536
D,1554623146,321792
D,1554623148,321280
D,1554623151,321024
D,1554623153,321024
D,1554623155,321792
D,1554623157,321280
D,1554623159,320512
P,1554623160,5064
D,1554623162,321024
D,1554623164,319488
D,1554623166,319488
D,1554623168,317184
D,1554623171,320768
D,1554623173,321792
D,1554623175,321024
D,1554623177,317952
D,1554623178,321792
D,1554623181,319744
D,1554623183,320000
D,1554623185,322048
D,1554623187,315136
P,1554623189,5139
D,1554623189,320000
D,1554623192,319232
D,1554623194,317184
D,1554623196,320000
D,1554623198,319488
D,1554623200,319744
D,1554623203,319232
D,1554623205,319744
D,1554623207,319744
D,1554623209,320000
D,1554623211,320000
D,1554623214,319488
D,1554623216,319488
D,1554623218,319744
P,1554623218,5138
D,1554623219,320512
D,1554623221,319488
D,1554623224,320256
D,1554623226,319744
D,1554623228,320000
D,1554623230,320000
D,1554623232,320256
D,1554623235,320256
D,1554623237,320512
D,1554623239,320512
D,1554623241,321024
D,1554623243,320768
