H,1554274864,211591
D,1554274864,277504
D,1554274866,278272
D,1554274869,280064
D,1554274871,279296
D,1554274873,279552
D,1554274875,280064
D,1554274877,278016
D,1554274880,269056
P,1554274887,5175
P,1554274917,5176
P,1554274946,5177
D,1554274950,212480
D,1554274952,271104
D,1554274954,272128
D,1554274957,272896
P,1554274975,5176
P,1554275005,5177
P,1554275034,5177
P,1554275063,5176
P,1554275093,5176
P,1554275122,5177
P,1554275151,5175
P,1554275180,5177
D,1554275184,271360
D,1554275186,270848
D,1554275189,270080
D,1554275191,270848
D,1554275193,272128
D,1554275195,271872
D,1554275198,271872
D,1554275200,272128
D,1554275202,272128
D,1554275204,272128
D,1554275206,272640
D,1554275209,271616
P,1554275211,5177
D,1554275211,271872
D,1554275213,271104
D,1554275238,316416
P,1554275240,5177
D,1554275240,317184
D,1554275243,318208
D,1554275245,320768
D,1554275247,326912
D,1554275249,320000
D,1554275251,322048
D,1554275254,320512
D,1554275256,321024
D,1554275258,321024
D,1554275259,321024
D,1554275261,320256
D,1554275264,320000
D,1554275266,320512
D,1554275268,321024
P,1554275269,5175
D,1554275270,319744
D,1554275272,321280
D,1554275275,321024
D,1554275277,320512
D,1554275279,320768
D,1554275281,320256
D,1554275283,321280
D,1554275286,320512
D,1554275288,320768
D,1554275290,320768
D,1554275292,320256
D,1554275294,320512
D,1554275297,320256
D,1554275299,320512
P,1554275299,5176
D,1554275300,320512
D,1554275302,320768
D,1554275304,321280
D,1554275307,321280
D,1554275309,321536
D,1554275311,321280
D,1554275313,320256
D,1554275315,321536
D,1554275318,321792
D,1554275320,322816
D,1554275322,322048
D,1554275324,321536
D,1554275326,321792
P,1554275328,5176
D,1554275329,321536
D,1554275331,321792
D,1554275333,321792
D,1554275335,321792
D,1554275337,321280
D,1554275340,321280
D,1554275341,321024
D,1554275343,321280
D,1554275345,321280
D,1554275347,321280
D,1554275350,321024
D,1554275352,321280
D,1554275354,321536
D,1554275356,316672
P,1554275357,5176
D,1554275358,318720
D,1554275361,321024
D,1554275363,323072
D,1554275365,336896
D,1554275367,323072
D,1554275369,320512
D,1554275372,322048
D,1554275374,320256
D,1554275376,322304
D,1554275378,322304
D,1554275381,321280
D,1554275382,320768
D,1554275384,318208
D,1554275386,324352
P,1554275386,5177
D,1554275388,319744
D,1554275391,321792
D,1554275393,319744
D,1554275395,319744
D,1554275397,319488
D,1554275399,320256
D,1554275402,322048
D,1554275404,323328
D,1554275406,325632
D,1554275408,324352
D,1554275410,320512
D,1554275413,323072
D,1554275415,324864
P,1554275416,5175
D,1554275417,323840
D,1554275419,323840
D,1554275421,322304
D,1554275423,323840
D,1554275425,323584
D,1554275427,326656
D,1554275429,326656
D,1554275431,328448
D,1554275434,325120
D,1554275436,323840
D,1554275438,334080
D,1554275440,324352
D,1554275442,325888
D,1554275445,313344
P,1554275445,5175
D,1554275447,323072
D,1554275449,321280
D,1554275451,322560
D,1554275453,322816
D,1554275456,323584
D,1554275458,323328
D,1554275460,323328
D,1554275462,322816
D,1554275463,327424
D,1554275466,322048
D,1554275468,323584
D,1554275470,324096
D,1554275472,321792
D,1554275474,321536
P,1554275474,5154
D,1554275477,321024
D,1554275479,320000
D,1554275481,323584
D,1554275483,324352
D,1554275485,324864
D,1554275488,321280
D,1554275490,322048
D,1554275492,327936
D,1554275494,328448
D,1554275496,323072
D,1554275499,323328
D,1554275501,323584
D,1554275503,285184
P,1554275504,5176
D,1554275504,322560
D,1554275506,325376
D,1554275509,323840
D,1554275511,323584
D,1554275513,323840
D,1554275515,323584
D,1554275517,323584
D,1554275520,323584
D,1554275522,323840
D,1554275524,323840
D,1554275526,323328
D,1554275528,323584
D,1554275531,324096
D,1554275533,323584
P,1554275534,5176
D,1554275535,324096
D,1554275537,323584
D,1554275539,324096
D,1554275542,323840
D,1554275544,323840
D,1554275545,323584
D,1554275547,323328
D,1554275549,323328
D,1554275552,323840
D,1554275554,323584
D,1554275556,323584
D,1554275558,323840
D,1554275560,323584
D,1554275563,323584
P,1554275563,5089
D,1554275565,323840
D,1554275567,323840
D,1554275569,323840
D,1554275571,323328
D,1554275574,322560
D,1554275576,323072
D,1554275578,324096
D,1554275580,324096
D,1554275582,324096
D,1554275585,323328
D,1554275586,323072
D,1554275588,323584
D,1554275590,323072
P,1554275592,5175
D,1554275593,323328
D,1554275595,323584
D,1554275597,323840
D,1554275599,323584
D,1554275601,324096
D,1554275604,323584
D,1554275606,323584
D,1554275608,323584
D,1554275610,324096
D,1554275612,323072
D,1554275615,323072
D,1554275617,323584
D,1554275619,323584
D,1554275621,324352
P,1554275622,5175
D,1554275623,324096
D,1554275626,323840
D,1554275627,323584
D,1554275629,324096
D,1554275631,324352
D,1554275633,323584
D,1554275636,323840
D,1554275638,323328
D,1554275640,324096
D,1554275642,324096
D,1554275644,325376
D,1554275647,324608
D,1554275649,323840
D,1554275651,324352
P,1554275651,5086
D,1554275653,324352
D,1554275655,324864
D,1554275658,324352
D,1554275660,324608
D,1554275662,323584
D,1554275664,324352
D,1554275666,324096
D,1554275668,323584
D,1554275670,323328
