H,1555365571,211591
D,1555365571,347392
D,1555365573,347392
D,1555365576,347392
P,1555365576,5107
D,1555365578,347136
D,1555365580,347392
D,1555365582,346624
D,1555365584,346880
D,1555365587,346624
D,1555365589,346880
D,1555365591,347904
D,1555365593,347392
D,1555365595,347392
D,1555365598,347904
D,1555365599,347392
D,1555365601,348160
D,1555365603,347136
D,1555365605,347392
P,1555365605,5108
D,1555365608,347648
D,1555365610,347648
D,1555365612,347392
D,1555365614,347392
D,1555365616,347136
D,1555365619,347904
D,1555365621,347648
D,1555365623,347648
D,1555365625,347648
D,1555365627,347904
D,1555365630,347392
D,1555365632,347904
D,1555365634,346624
P,1555365635,5108
D,1555365636,347392
D,1555365638,347136
D,1555365640,347136
D,1555365642,347136
D,1555365644,346880
D,1555365646,346368
D,1555365648,347136
D,1555365651,346880
D,1555365653,346624
D,1555365655,346624
D,1555365657,346624
D,1555365659,346624
D,1555365662,346624
D,1555365664,346368
P,1555365665,5108
D,1555365666,347136
D,1555365668,346112
D,1555365670,346112
D,1555365673,346624
D,1555365675,346880
D,1555365677,346624
D,1555365679,346624
D,1555365680,346880
D,1555365683,346624
D,1555365685,347648
D,1555365687,348160
D,1555365689,347392
D,1555365691,346112
D,1555365694,345856
P,1555365694,5107
D,1555365696,345344
D,1555365698,346368
D,1555365700,346880
D,1555365702,345856
D,1555365705,346624
D,1555365707,347648
D,1555365709,348928
D,1555365711,349184
D,1555365713,347904
D,1555365716,348416
D,1555365718,348672
D,1555365720,348160
D,1555365721,348416
P,1555365723,5108
D,1555365723,348160
D,1555365726,348416
D,1555365728,348160
D,1555365730,348416
D,1555365732,348416
D,1555365734,348672
D,1555365737,347648
D,1555365739,348416
D,1555365741,348928
D,1555365743,348416
D,1555365745,348928
D,1555365748,348928
D,1555365750,348416
D,1555365752,348416
P,1555365753,5109
D,1555365754,348672
D,1555365756,347904
D,1555365759,348160
D,1555365761,349440
D,1555365762,348672
D,1555365764,348928
D,1555365766,348160
D,1555365769,348416
D,1555365771,348672
D,1555365773,348672
D,1555365775,349184
D,1555365778,348928
D,1555365780,349184
D,1555365782,349696
P,1555365782,5107
D,1555365784,348928
D,1555365786,348928
D,1555365789,348416
D,1555365791,348928
D,1555365793,348928
D,1555365795,348928
D,1555365797,348416
D,1555365800,348672
D,1555365802,349440
D,1555365803,349184
D,1555365805,348672
D,1555365807,349952
D,1555365810,348416
P,1555365811,5109
D,1555365812,348672
D,1555365814,348928
D,1555365816,348928
D,1555365818,349440
D,1555365821,348928
D,1555365823,349184
D,1555365825,349184
D,1555365827,348416
D,1555365829,348928
D,1555365832,349440
D,1555365834,349184
D,1555365836,348928
D,1555365838,348672
D,1555365840,348672
P,1555365841,5107
D,1555365843,349184
D,1555365844,348416
D,1555365846,349696
D,1555365848,349184
D,1555365850,349440
D,1555365853,347904
D,1555365855,349184
D,1555365857,348416
D,1555365859,349184
D,1555365861,348928
D,1555365864,348672
D,1555365866,348928
D,1555365868,348928
D,1555365870,348672
P,1555365870,5108
D,1555365872,348672
D,1555365875,348416
D,1555365877,348672
D,1555365879,349440
D,1555365881,348928
D,1555365883,348672
D,1555365885,348672
D,1555365887,348160
D,1555365889,348672
D,1555365891,347648
D,1555365893,347136
D,1555365896,347648
D,1555365898,347392
P,1555365899,5106
D,1555365900,347648
D,1555365902,347136
D,1555365904,347392
D,1555365907,347136
D,1555365909,348160
D,1555365911,348416
D,1555365913,347648
D,1555365915,347392
D,1555365918,346880
D,1555365920,346624
D,1555365922,348160
D,1555365924,348416
D,1555365926,347904
D,1555365928,347648
P,1555365928,5109
D,1555365930,347648
D,1555365932,348160
D,1555365934,348416
D,1555365936,348928
D,1555365939,349184
D,1555365941,348672
D,1555365943,348416
D,1555365945,348928
D,1555365947,349952
D,1555365950,348416
D,1555365952,349184
D,1555365954,348672
D,1555365956,347648
D,1555365958,349184
P,1555365959,5103
D,1555365961,349184
D,1555365963,348672
D,1555365965,348416
D,1555365967,348672
D,1555365968,348416
D,1555365971,349440
D,1555365973,348928
D,1555365975,349184
D,1555365977,347648
D,1555365979,347904
D,1555365982,348416
D,1555365984,348160
D,1555365986,348416
P,1555365988,5107
D,1555365988,348672
D,1555365991,348928
D,1555365993,349184
D,1555365995,348928
D,1555365997,348416
D,1555365999,348416
D,1555366002,348928
D,1555366004,349184
D,1555366006,348672
D,1555366008,348672
D,1555366009,349184
D,1555366012,349184
D,1555366014,349440
D,1555366016,349184
P,1555366017,5107
D,1555366018,349184
D,1555366020,348416
D,1555366023,349440
D,1555366025,349696
D,1555366027,348160
D,1555366029,348928
D,1555366031,349184
D,1555366034,348928
D,1555366036,348672
D,1555366038,348416
D,1555366040,349184
D,1555366042,348672
D,1555366045,348672
D,1555366047,348928
P,1555366047,5016
D,1555366049,348928
D,1555366050,348672
D,1555366052,349184
D,1555366055,348416
D,1555366057,348672
D,1555366059,348160
D,1555366061,348928
D,1555366063,348928
D,1555366066,348672
D,1555366068,348672
D,1555366070,348416
D,1555366072,348160
D,1555366074,348416
P,1555366076,5106
D,1555366077,348672
