H,1555087347,211591
D,1555087347,319488
D,1555087348,318464
D,1555087350,318208
D,1555087353,317184
D,1555087355,317696
P,1555087357,5141
D,1555087357,317184
D,1555087359,319232
D,1555087361,320512
D,1555087364,319488
D,1555087366,319488
D,1555087368,320768
D,1555087370,319744
D,1555087372,318720
D,1555087375,318464
D,1555087377,317696
D,1555087379,318464
D,1555087381,318208
D,1555087383,317696
D,1555087386,316416
P,1555087387,5143
D,1555087388,318464
D,1555087389,320256
D,1555087391,318976
D,1555087393,321024
D,1555087396,317952
D,1555087398,317952
D,1555087400,317184
D,1555087402,318208
D,1555087404,317696
D,1555087407,317696
D,1555087409,317952
D,1555087411,317696
D,1555087413,316672
D,1555087416,314880
P,1555087416,5143
D,1555087418,318720
D,1555087420,316160
D,1555087422,320000
D,1555087424,317952
D,1555087427,318208
D,1555087429,318464
D,1555087431,318464
D,1555087433,317184
D,1555087435,318720
D,1555087438,317440
D,1555087440,317440
D,1555087442,317184
D,1555087444,320000
P,1555087446,5142
D,1555087446,317184
D,1555087449,317696
D,1555087451,317696
D,1555087453,316672
D,1555087455,324096
D,1555087457,316928
D,1555087460,317184
D,1555087462,317184
D,1555087464,317952
D,1555087466,316928
D,1555087468,317696
D,1555087471,316928
D,1555087472,316928
D,1555087474,313344
P,1555087475,5142
D,1555087476,316672
D,1555087478,317696
D,1555087481,316160
D,1555087483,317440
D,1555087485,318976
D,1555087487,319232
D,1555087489,318976
D,1555087492,318464
D,1555087494,316928
D,1555087496,317440
D,1555087498,319488
D,1555087500,317440
D,1555087503,317440
D,1555087505,317440
P,1555087505,5141
D,1555087507,317696
D,1555087509,317952
D,1555087511,317952
D,1555087513,316928
D,1555087515,318208
D,1555087517,316928
D,1555087519,316672
D,1555087521,317184
D,1555087524,317696
D,1555087526,316928
D,1555087528,317696
D,1555087530,320768
D,1555087532,316416
P,1555087534,5144
D,1555087535,317696
D,1555087537,318976
D,1555087539,317184
D,1555087541,315392
D,1555087543,318464
P,1555087563,5142
P,1555087594,5143
P,1555087623,5142
P,1555087652,5141
P,1555087681,5142
P,1555087711,5142
P,1555087740,5143
P,1555087769,5143
P,1555087799,5143
P,1555087828,5143
D,1555087834,253952
D,1555087836,254464
D,1555087839,254720
D,1555087840,252416
D,1555087842,253952
D,1555087844,258560
D,1555087846,254208
D,1555087849,256256
D,1555087851,254720
D,1555087853,256512
D,1555087855,252672
D,1555087857,254208
P,1555087857,5143
D,1555087860,253696
D,1555087862,253952
D,1555087864,254720
D,1555087866,254464
D,1555087868,254720
D,1555087871,255488
D,1555087873,254976
D,1555087875,254464
D,1555087877,255744
D,1555087879,254976
D,1555087881,253440
D,1555087883,255232
D,1555087885,254976
P,1555087887,5142
D,1555087887,255232
D,1555087889,255488
D,1555087892,254976
D,1555087894,254976
D,1555087896,254720
D,1555087898,254976
D,1555087900,254720
D,1555087903,255232
D,1555087905,255232
D,1555087907,254976
D,1555087909,255488
D,1555087911,254976
D,1555087914,254720
D,1555087916,254976
P,1555087917,5141
D,1555087918,254976
D,1555087920,256256
D,1555087922,254464
D,1555087924,255488
D,1555087926,254464
D,1555087928,254976
D,1555087930,254464
D,1555087933,253184
D,1555087935,254720
D,1555087937,254720
D,1555087939,254976
D,1555087941,254976
D,1555087944,255488
D,1555087946,255744
P,1555087946,5142
D,1555087948,256256
D,1555087950,254720
D,1555087952,255488
D,1555087955,254976
D,1555087957,255488
D,1555087959,255232
D,1555087961,254976
D,1555087963,253952
D,1555087965,254720
D,1555087967,254720
D,1555087969,255488
D,1555087971,254464
D,1555087973,255232
P,1555087975,5142
D,1555087976,254976
D,1555087978,254464
D,1555087980,254720
D,1555087982,253952
D,1555087984,254208
D,1555087987,253952
D,1555087989,253696
D,1555087991,253952
D,1555087993,253952
D,1555087995,254208
D,1555087998,255232
D,1555088000,253440
D,1555088002,253952
D,1555088004,253696
P,1555088004,5142
D,1555088005,253952
D,1555088008,254208
D,1555088010,254720
D,1555088012,253952
D,1555088014,253696
D,1555088016,253440
D,1555088019,254464
D,1555088021,252928
D,1555088023,253696
D,1555088025,254464
D,1555088027,253440
D,1555088030,253696
D,1555088032,253696
D,1555088034,253696
P,1555088034,5142
D,1555088036,254208
D,1555088038,254976
P,1555088063,5142
P,1555088092,5142
P,1555088122,5142
P,1555088151,5143
P,1555088181,5142
P,1555088210,5142
P,1555088240,5143
P,1555088269,5141
P,1555088298,5143
P,1555088328,5143
P,1555088357,5144
P,1555088386,5142
P,1555088415,5143
P,1555088445,5144
P,1555088475,5142
P,1555088504,5144
O,1555088525,224876,1634
O,1555088526,224955,160
O,1555088526,224922,331
O,1555088527,224915,229
O,1555088527,225171,488
O,1555088528,225153,163
O,1555088529,225206,309
O,1555088529,224798,703
O,1555088530,224744,292
O,1555088530,224871,264
O,1555088531,224907,248
O,1555088531,224858,283
O,1555088532,224814,325
O,1555088533,224670,200
O,1555088533,224622,158
O,1555088534,224733,264
P,1555088534,5135
O,1555088534,224862,58
