H,1555363530,211591
D,1555363530,347648
D,1555363533,347136
D,1555363535,347392
D,1555363537,347392
D,1555363539,347904
D,1555363541,347648
D,1555363544,347648
D,1555363546,347136
D,1555363547,347136
P,1555363547,5110
D,1555363549,347136
D,1555363551,347392
D,1555363554,347136
D,1555363556,347392
D,1555363558,348160
D,1555363560,348160
D,1555363562,347136
D,1555363565,347648
D,1555363567,347904
D,1555363569,348160
D,1555363571,347648
D,1555363573,348160
D,1555363576,347648
P,1555363577,5109
D,1555363578,348160
D,1555363580,347904
D,1555363582,347904
D,1555363584,347904
D,1555363587,347904
D,1555363588,347392
D,1555363590,347392
D,1555363592,347648
D,1555363594,346880
D,1555363597,347136
D,1555363599,347392
D,1555363601,347648
D,1555363603,347136
D,1555363605,346624
P,1555363607,5111
D,1555363608,346624
D,1555363610,347136
D,1555363612,346880
D,1555363614,347904
D,1555363616,347136
D,1555363619,347392
D,1555363621,346624
D,1555363623,347648
D,1555363625,347136
D,1555363627,346624
D,1555363629,348160
D,1555363631,347648
D,1555363633,346880
D,1555363635,347136
P,1555363636,5111
D,1555363638,348416
D,1555363640,347136
D,1555363642,347904
D,1555363644,347648
D,1555363646,347648
D,1555363649,346880
D,1555363651,347392
D,1555363653,348160
D,1555363655,347136
D,1555363657,347648
D,1555363660,346880
D,1555363662,347392
D,1555363664,347136
P,1555363666,5110
D,1555363666,347648
D,1555363668,347392
D,1555363670,347392
D,1555363672,346880
D,1555363674,347648
D,1555363676,347648
D,1555363678,346880
D,1555363681,347136
D,1555363683,346880
D,1555363685,346880
D,1555363687,346880
D,1555363689,346880
D,1555363692,346368
D,1555363694,346880
P,1555363695,5110
D,1555363696,345856
D,1555363698,346368
D,1555363700,346112
D,1555363703,346112
D,1555363705,345856
D,1555363707,346880
D,1555363709,346368
D,1555363711,346368
D,1555363713,346624
D,1555363715,346368
D,1555363717,346880
D,1555363719,346368
D,1555363721,346368
D,1555363724,346368
P,1555363724,5109
D,1555363726,346368
D,1555363728,346880
D,1555363730,346368
D,1555363732,346624
D,1555363735,346624
D,1555363737,346880
D,1555363739,346624
D,1555363741,346624
D,1555363743,346368
D,1555363746,346112
D,1555363748,346624
D,1555363750,346368
D,1555363752,346880
P,1555363753,5110
D,1555363753,346880
D,1555363756,346624
D,1555363758,346624
D,1555363760,346624
D,1555363762,346880
D,1555363764,346112
D,1555363767,346112
D,1555363769,346624
D,1555363771,346368
D,1555363773,346624
D,1555363775,346368
D,1555363778,346624
D,1555363780,346368
D,1555363782,347136
P,1555363783,5111
D,1555363784,346624
D,1555363786,346624
D,1555363789,346624
D,1555363791,346624
D,1555363793,346880
D,1555363794,346624
D,1555363796,347136
D,1555363799,346880
D,1555363801,347136
D,1555363803,346368
D,1555363805,346112
D,1555363807,346624
D,1555363810,346624
D,1555363812,346112
P,1555363812,5111
D,1555363814,347392
D,1555363816,347136
D,1555363818,346368
D,1555363821,346880
D,1555363823,346624
D,1555363825,346624
D,1555363827,347136
D,1555363829,346368
D,1555363832,346112
D,1555363834,346624
D,1555363835,347136
D,1555363837,347136
D,1555363839,346368
P,1555363841,5111
D,1555363842,347136
D,1555363844,346624
D,1555363846,347136
D,1555363848,346880
D,1555363851,347136
D,1555363853,347136
D,1555363855,346624
D,1555363857,346368
D,1555363859,346880
D,1555363862,346368
D,1555363864,347136
D,1555363866,347136
D,1555363868,346880
D,1555363870,346880
P,1555363871,5111
D,1555363873,346368
D,1555363875,346880
D,1555363876,347136
D,1555363878,347136
D,1555363880,347136
D,1555363883,346880
D,1555363885,346880
D,1555363887,347392
D,1555363889,347392
D,1555363891,347136
D,1555363894,347136
D,1555363896,347136
D,1555363898,347136
D,1555363900,346624
P,1555363901,5110
D,1555363902,346368
D,1555363905,345856
D,1555363907,346880
D,1555363909,346880
D,1555363911,346624
D,1555363913,346880
D,1555363916,346624
D,1555363917,346880
D,1555363919,346880
D,1555363921,346624
D,1555363923,346368
D,1555363926,346880
D,1555363928,346368
P,1555363930,5110
D,1555363930,346624
D,1555363932,346880
D,1555363934,347392
D,1555363937,347136
D,1555363939,346624
D,1555363941,347136
D,1555363943,347136
D,1555363945,346880
D,1555363948,347392
D,1555363950,347136
D,1555363952,346624
D,1555363954,346368
D,1555363956,346880
D,1555363958,346880
P,1555363959,5111
D,1555363960,346880
D,1555363962,347136
D,1555363964,346880
D,1555363966,347392
D,1555363969,347392
D,1555363971,346624
D,1555363973,346624
D,1555363975,346880
D,1555363977,346880
D,1555363980,347648
D,1555363982,346624
D,1555363984,347136
D,1555363986,346880
D,1555363988,346880
P,1555363989,5111
D,1555363991,346624
D,1555363993,346880
D,1555363995,346880
D,1555363997,346880
D,1555363998,346624
D,1555364001,346880
D,1555364003,346880
D,1555364005,347648
D,1555364007,346112
D,1555364009,347136
D,1555364012,347392
D,1555364014,347136
D,1555364016,347136
P,1555364018,5111
D,1555364018,347136
D,1555364020,347136
D,1555364023,346880
D,1555364025,347392
D,1555364027,346880
D,1555364029,347136
D,1555364031,347392
D,1555364034,347648
D,1555364036,347136
D,1555364038,346624
