H,1555433457,211591
D,1555433457,245504
P,1555433457,5127
D,1555433459,244736
D,1555433461,244736
D,1555433463,244992
D,1555433465,244992
D,1555433467,245248
D,1555433469,245248
D,1555433471,244224
D,1555433474,245248
D,1555433476,245248
D,1555433478,245248
D,1555433480,244736
D,1555433482,244736
D,1555433485,245248
P,1555433486,5126
D,1555433487,244992
D,1555433489,245504
D,1555433491,245504
D,1555433493,245504
D,1555433496,245504
D,1555433498,245248
D,1555433500,245504
D,1555433502,244480
D,1555433504,245504
D,1555433506,237568
D,1555433508,246272
D,1555433510,246784
D,1555433512,246016
D,1555433514,245760
P,1555433515,5126
D,1555433517,246272
D,1555433519,246528
D,1555433521,246528
D,1555433523,246784
D,1555433525,246272
D,1555433528,246272
D,1555433530,246784
D,1555433532,246528
D,1555433534,246784
D,1555433536,245760
D,1555433539,246272
D,1555433541,246528
D,1555433543,245248
D,1555433545,246016
P,1555433545,5127
D,1555433548,246528
D,1555433550,246272
D,1555433552,246784
D,1555433554,246528
D,1555433556,245760
D,1555433559,246784
D,1555433561,245504
D,1555433563,245760
D,1555433565,246016
D,1555433567,245760
D,1555433570,246016
D,1555433572,246016
D,1555433574,245760
P,1555433575,5126
D,1555433576,246016
D,1555433578,245504
D,1555433581,245248
D,1555433583,245504
D,1555433585,246016
D,1555433587,246272
D,1555433588,245504
D,1555433591,245504
D,1555433593,246016
D,1555433595,246784
D,1555433597,246016
D,1555433599,246016
D,1555433602,245504
D,1555433604,245760
P,1555433605,5126
D,1555433606,245760
D,1555433608,245504
D,1555433610,244480
D,1555433613,245248
D,1555433615,245248
D,1555433617,244992
D,1555433619,246016
D,1555433621,245248
D,1555433624,245504
D,1555433626,243968
D,1555433628,245504
D,1555433629,245504
D,1555433631,245504
D,1555433634,245248
P,1555433634,5048
D,1555433636,245248
D,1555433638,245248
D,1555433640,245248
D,1555433642,245248
D,1555433645,244480
D,1555433647,244224
D,1555433649,244736
D,1555433651,244736
D,1555433653,244992
D,1555433656,244736
D,1555433658,244992
D,1555433660,245760
D,1555433662,245248
P,1555433664,5127
D,1555433664,245760
D,1555433667,244736
D,1555433669,244992
D,1555433670,244480
D,1555433672,244992
D,1555433674,245504
D,1555433677,245504
D,1555433679,244736
D,1555433681,244992
D,1555433683,245248
D,1555433685,244992
D,1555433688,244992
D,1555433690,244736
D,1555433692,245248
P,1555433693,5127
D,1555433694,245248
D,1555433696,245248
D,1555433699,245504
D,1555433701,245248
D,1555433703,245248
D,1555433705,244992
D,1555433707,244992
D,1555433710,245248
D,1555433711,245248
D,1555433713,244736
D,1555433715,244736
D,1555433717,245248
D,1555433720,245248
D,1555433722,245760
P,1555433722,5039
D,1555433724,245760
D,1555433726,245504
D,1555433728,244992
D,1555433731,244992
D,1555433733,245504
D,1555433735,245248
D,1555433737,244992
D,1555433739,244992
D,1555433742,245504
D,1555433744,245248
D,1555433746,244992
D,1555433748,245248
D,1555433750,245504
P,1555433751,5124
D,1555433752,246272
D,1555433754,245248
D,1555433756,245760
D,1555433758,246272
D,1555433761,245248
D,1555433763,245248
D,1555433765,245760
D,1555433767,244992
D,1555433769,246016
D,1555433772,245504
D,1555433774,245760
D,1555433776,245760
D,1555433778,244992
D,1555433780,246016
P,1555433781,5126
D,1555433783,245760
D,1555433785,244992
D,1555433787,245760
D,1555433789,245504
D,1555433791,244992
D,1555433793,245504
D,1555433795,244992
D,1555433797,245504
D,1555433799,245248
D,1555433801,244480
D,1555433804,244992
D,1555433806,245760
D,1555433808,245760
D,1555433810,246016
P,1555433810,5045
D,1555433812,244992
D,1555433815,245248
D,1555433817,244224
D,1555433819,237568
D,1555433821,243968
D,1555433823,255744
D,1555433826,248320
D,1555433828,246272
D,1555433830,245248
D,1555433832,243968
D,1555433833,245504
D,1555433836,247040
D,1555433838,243456
P,1555433839,5125
D,1555433840,243456
D,1555433842,246528
D,1555433844,243456
D,1555433847,244736
D,1555433849,241664
D,1555433851,244224
D,1555433853,244992
D,1555433855,243456
D,1555433858,242432
D,1555433860,244480
D,1555433862,243456
D,1555433864,245760
D,1555433866,244992
D,1555433869,244992
P,1555433869,5126
D,1555433871,245504
D,1555433873,245504
D,1555433874,245248
D,1555433876,245760
D,1555433879,245504
D,1555433881,244992
D,1555433883,244992
D,1555433885,244992
D,1555433887,243712
D,1555433890,244992
D,1555433892,245504
D,1555433894,245248
D,1555433896,245248
D,1555433898,244992
P,1555433899,5053
D,1555433901,245248
D,1555433903,244992
D,1555433905,244736
D,1555433907,244992
D,1555433909,244992
D,1555433912,245760
D,1555433914,245248
D,1555433915,245504
D,1555433917,244992
D,1555433919,246016
D,1555433922,247296
D,1555433924,249600
D,1555433926,246016
P,1555433928,5124
D,1555433928,245248
D,1555433930,245248
D,1555433933,246272
D,1555433935,246272
D,1555433937,246016
D,1555433939,246016
D,1555433941,247808
D,1555433944,246016
D,1555433946,244992
D,1555433948,245248
D,1555433950,245504
D,1555433952,246016
D,1555433955,245248
D,1555433956,245760
P,1555433957,5125
D,1555433958,245760
D,1555433960,245504
D,1555433962,246016
D,1555433965,245760
