H,1556771612,211591
D,1556771612,355584
D,1556771615,354048
D,1556771617,350208
D,1556771618,358656
D,1556771620,356864
D,1556771622,351488
D,1556771625,351488
D,1556771627,350464
D,1556771629,350208
D,1556771631,357632
D,1556771633,351744
D,1556771636,352512
D,1556771638,349696
P,1556771638,5041
D,1556771640,352512
D,1556771642,357376
D,1556771644,353792
D,1556771647,350464
D,1556771649,347136
D,1556771651,353024
D,1556771653,355072
D,1556771655,354816
D,1556771658,353536
D,1556771659,352000
D,1556771661,354560
D,1556771663,352000
D,1556771665,353280
P,1556771667,5039
D,1556771668,352256
D,1556771670,356096
D,1556771672,354048
D,1556771674,355584
D,1556771676,355584
D,1556771679,351488
D,1556771681,350720
D,1556771683,358912
D,1556771685,354048
D,1556771688,353536
D,1556771690,351232
D,1556771692,353280
D,1556771694,353024
D,1556771696,352256
P,1556771697,5040
D,1556771699,359936
D,1556771700,357120
D,1556771702,352768
D,1556771704,349952
D,1556771706,352512
D,1556771709,355072
D,1556771711,350720
D,1556771713,349440
D,1556771715,351488
D,1556771717,354560
D,1556771720,354048
D,1556771722,351232
D,1556771724,350208
D,1556771726,351488
P,1556771726,5040
D,1556771728,347392
D,1556771731,354560
D,1556771733,359424
D,1556771735,354304
D,1556771737,353024
D,1556771739,357376
D,1556771741,354816
D,1556771743,360192
D,1556771745,359424
D,1556771747,356096
D,1556771749,352768
D,1556771752,351232
D,1556771754,355072
P,1556771755,5039
D,1556771756,350464
D,1556771758,357888
D,1556771760,358656
D,1556771763,353792
D,1556771765,351744
D,1556771767,350464
D,1556771769,348928
D,1556771771,355072
D,1556771774,354304
D,1556771776,354304
D,1556771778,355584
D,1556771780,355584
D,1556771781,352512
D,1556771784,355840
P,1556771784,5039
D,1556771786,359680
D,1556771788,351232
D,1556771790,352256
D,1556771792,354304
D,1556771795,353792
D,1556771797,352512
D,1556771799,352256
D,1556771801,353536
D,1556771803,353280
D,1556771806,351488
D,1556771808,351488
D,1556771810,349696
D,1556771812,352000
D,1556771814,350208
P,1556771814,5040
D,1556771817,351232
D,1556771819,353024
D,1556771821,352256
D,1556771822,350464
D,1556771824,340992
D,1556771827,355328
D,1556771829,350720
D,1556771831,353024
D,1556771833,353280
D,1556771835,351744
D,1556771838,349952
D,1556771840,352256
D,1556771842,350464
P,1556771844,5039
D,1556771844,353280
D,1556771846,350720
D,1556771849,351488
D,1556771851,351232
D,1556771853,350208
D,1556771855,355072
D,1556771857,350720
D,1556771860,349696
D,1556771862,351744
D,1556771863,351488
D,1556771865,351488
D,1556771867,352256
D,1556771870,351232
D,1556771872,354048
P,1556771873,5038
D,1556771874,351488
D,1556771876,355072
D,1556771878,350464
D,1556771881,349952
D,1556771883,348160
D,1556771885,349952
D,1556771887,352768
D,1556771889,353280
D,1556771892,351744
D,1556771894,353024
D,1556771896,350976
D,1556771898,347904
D,1556771900,353536
D,1556771903,352768
P,1556771903,5039
D,1556771904,352000
D,1556771906,349440
D,1556771908,353280
D,1556771911,356608
D,1556771913,351488
D,1556771915,350208
D,1556771917,350976
D,1556771919,349184
D,1556771922,356096
D,1556771924,347392
D,1556771926,353280
D,1556771928,353024
D,1556771930,348160
P,1556771932,5038
D,1556771933,353280
D,1556771935,349184
D,1556771937,352000
D,1556771939,351232
D,1556771941,350208
D,1556771944,353280
D,1556771945,349184
D,1556771947,342272
D,1556771949,340480
D,1556771951,356352
D,1556771954,351488
D,1556771956,353536
D,1556771958,344832
D,1556771960,350720
P,1556771961,5038
D,1556771962,342784
D,1556771965,351488
D,1556771967,346624
D,1556771969,346368
D,1556771971,354560
D,1556771973,349696
D,1556771976,348672
D,1556771978,352512
D,1556771980,350976
D,1556771982,353024
D,1556771984,357376
D,1556771986,353280
D,1556771988,345600
D,1556771990,351488
P,1556771990,5037
D,1556771992,356864
D,1556771994,354048
D,1556771997,351488
D,1556771999,352000
D,1556772001,350976
D,1556772003,359680
D,1556772005,350976
D,1556772008,350720
D,1556772010,349952
D,1556772012,349184
D,1556772014,352512
D,1556772016,349440
D,1556772019,347136
P,1556772020,5038
D,1556772021,351488
D,1556772023,353024
D,1556772025,349184
D,1556772027,351488
D,1556772029,354048
D,1556772031,349440
D,1556772033,353280
D,1556772035,359680
D,1556772037,347136
D,1556772040,352256
D,1556772042,354048
D,1556772044,351232
D,1556772046,347904
D,1556772048,348928
P,1556772049,5037
D,1556772051,353792
D,1556772053,351232
D,1556772055,352000
D,1556772057,351488
D,1556772059,350976
D,1556772062,352000
D,1556772064,342272
D,1556772066,355584
D,1556772068,348416
D,1556772069,349696
D,1556772072,355584
D,1556772074,353536
D,1556772076,355584
D,1556772078,348928
P,1556772078,5033
D,1556772080,352512
D,1556772083,352512
D,1556772085,351488
D,1556772087,353280
D,1556772089,352000
D,1556772091,351744
D,1556772094,342528
D,1556772096,350208
D,1556772098,350464
D,1556772100,353280
D,1556772102,352000
D,1556772105,355072
D,1556772107,353024
P,1556772108,5035
D,1556772109,349952
D,1556772110,352256
D,1556772112,353024
D,1556772115,346368
D,1556772117,352256
D,1556772119,353024
