H,1556394333,211591
D,1556394333,300800
D,1556394335,301056
D,1556394337,300800
D,1556394340,299776
D,1556394342,300032
D,1556394344,299776
D,1556394346,299776
D,1556394348,299520
D,1556394351,299776
P,1556394351,4954
D,1556394353,299264
D,1556394355,300544
D,1556394357,299264
D,1556394359,300288
D,1556394362,300544
D,1556394364,300288
D,1556394366,299776
D,1556394368,300544
D,1556394370,300544
D,1556394372,301568
D,1556394374,301824
D,1556394376,302080
D,1556394378,301056
P,1556394380,5050
D,1556394380,302336
D,1556394383,302080
D,1556394385,302848
D,1556394387,301568
D,1556394389,301824
D,1556394391,302080
D,1556394394,301568
D,1556394396,301824
D,1556394398,301568
D,1556394400,301056
D,1556394402,300032
D,1556394405,300544
D,1556394407,300800
D,1556394409,301312
P,1556394410,5050
D,1556394411,300032
D,1556394413,301312
D,1556394415,301312
D,1556394417,300800
D,1556394419,299776
D,1556394421,301312
D,1556394424,301312
D,1556394426,302336
D,1556394428,301056
D,1556394430,301056
D,1556394432,300544
D,1556394435,301312
D,1556394437,301568
D,1556394439,301312
P,1556394439,4963
D,1556394441,301568
D,1556394443,300800
D,1556394446,302336
D,1556394448,302080
D,1556394450,302848
D,1556394452,302080
D,1556394454,301312
D,1556394456,302336
D,1556394458,302592
D,1556394460,303616
D,1556394462,302080
D,1556394464,302848
D,1556394467,301824
P,1556394468,5051
D,1556394469,302080
D,1556394471,301568
D,1556394473,302336
D,1556394475,302080
D,1556394478,302080
D,1556394480,302080
D,1556394482,303360
D,1556394484,303616
D,1556394486,302592
D,1556394489,302848
D,1556394491,302336
D,1556394493,301312
D,1556394495,302080
D,1556394496,302336
P,1556394497,5049
D,1556394499,302848
D,1556394501,303872
D,1556394503,301824
D,1556394505,302336
D,1556394507,301568
D,1556394510,303872
D,1556394512,304128
D,1556394514,303872
D,1556394516,302336
D,1556394518,304896
D,1556394521,304640
D,1556394523,303616
D,1556394525,303872
D,1556394527,304384
P,1556394528,5048
D,1556394529,304896
D,1556394532,304640
D,1556394534,304128
D,1556394536,304128
D,1556394537,301824
D,1556394539,301568
D,1556394542,301824
D,1556394544,303104
D,1556394546,304128
D,1556394548,303360
D,1556394550,303360
D,1556394553,302848
D,1556394555,303872
P,1556394557,5050
D,1556394557,303104
D,1556394559,303616
D,1556394561,302336
D,1556394564,302592
D,1556394566,302848
D,1556394568,303616
D,1556394570,302848
D,1556394572,302080
D,1556394575,302080
D,1556394577,301312
D,1556394578,302336
D,1556394580,301312
D,1556394582,302080
D,1556394585,301568
P,1556394586,5050
D,1556394587,302592
D,1556394589,302080
D,1556394591,302848
D,1556394593,303360
D,1556394596,301312
D,1556394598,302592
D,1556394600,302848
D,1556394602,302336
D,1556394604,302592
D,1556394607,302080
D,1556394609,302848
D,1556394611,302080
D,1556394613,302848
D,1556394615,301568
P,1556394616,5048
D,1556394618,302080
D,1556394619,301312
D,1556394621,301824
D,1556394623,301312
D,1556394626,301568
D,1556394628,301312
D,1556394630,300288
D,1556394632,301568
D,1556394634,301056
D,1556394637,301312
D,1556394639,302592
D,1556394641,302336
D,1556394643,301312
P,1556394645,5048
D,1556394645,301824
D,1556394648,300544
D,1556394650,301824
D,1556394652,301824
D,1556394654,301568
D,1556394656,302336
D,1556394659,301824
D,1556394660,302848
D,1556394662,302848
D,1556394664,302592
D,1556394666,302336
D,1556394669,302592
D,1556394671,302336
D,1556394673,302592
P,1556394674,5051
D,1556394675,302592
D,1556394677,301568
D,1556394680,302848
D,1556394682,301312
D,1556394684,302848
D,1556394686,302848
D,1556394688,302336
D,1556394691,301568
D,1556394693,302080
D,1556394695,301312
D,1556394697,301312
D,1556394699,301568
D,1556394701,301312
D,1556394703,301568
P,1556394703,5047
D,1556394705,301312
D,1556394707,302080
D,1556394709,301824
D,1556394712,303104
D,1556394714,301568
D,1556394716,301824
D,1556394718,301312
D,1556394720,301056
D,1556394723,300544
D,1556394725,300800
D,1556394727,300800
D,1556394729,300544
D,1556394731,300544
P,1556394733,5047
D,1556394734,301312
D,1556394736,301824
D,1556394738,301056
D,1556394740,301056
D,1556394741,301056
D,1556394744,301568
D,1556394746,301568
D,1556394748,302080
D,1556394750,302336
D,1556394752,302336
D,1556394755,301568
D,1556394757,302848
D,1556394759,301568
D,1556394761,302592
P,1556394762,5049
D,1556394763,301824
D,1556394766,302336
D,1556394768,300800
D,1556394770,301824
D,1556394772,301824
D,1556394774,302080
D,1556394777,302080
D,1556394779,301824
D,1556394781,301312
D,1556394782,302080
D,1556394784,300544
D,1556394787,302336
D,1556394789,301568
D,1556394791,301568
P,1556394791,5048
D,1556394793,301312
D,1556394795,302848
D,1556394798,301312
D,1556394800,302336
D,1556394802,301824
D,1556394804,302336
D,1556394806,301312
D,1556394809,302080
D,1556394811,300544
D,1556394813,303360
D,1556394815,301824
D,1556394817,301312
D,1556394820,301568
P,1556394822,5049
D,1556394822,301824
D,1556394823,302592
D,1556394825,301312
D,1556394827,301824
D,1556394830,301824
D,1556394832,301312
D,1556394834,301824
D,1556394836,302592
D,1556394839,301568
D,1556394841,302848
D,1556394843,301824
