H,1553616000,211591
U,1553616000,0
E,1553616000,1
P,1553616000,5181
P,1553616029,5182
P,1553616059,5181
P,1553616088,5180
P,1553616117,5182
P,1553616147,5181
P,1553616176,5181
P,1553616205,5181
P,1553616235,5181
P,1553616265,5181
P,1553616294,5178
P,1553616323,5181
P,1553616353,5180
P,1553616382,5180
P,1553616411,5180
P,1553616441,5181
P,1553616471,5181
P,1553616500,5181
P,1553616530,5181
P,1553616560,5181
P,1553616589,5180
P,1553616618,5180
P,1553616647,5180
P,1553616677,5181
P,1553616706,5180
P,1553616735,5178
P,1553616765,5180
P,1553616794,5181
P,1553616824,5179
P,1553616853,5179
P,1553616883,5181
P,1553616912,5180
P,1553616941,5180
P,1553616971,5182
P,1553617000,5180
P,1553617029,5179
P,1553617058,5182
P,1553617088,5180
P,1553617118,5182
P,1553617147,5181
P,1553617176,5180
P,1553617206,5181
P,1553617235,5181
P,1553617264,5180
P,1553617294,5180
P,1553617323,5180
P,1553617352,5181
P,1553617381,5180
P,1553617412,5180
P,1553617441,5180
P,1553617470,5180
P,1553617500,5181
P,1553617529,5180
P,1553617558,5181
P,1553617587,5181
P,1553617617,5180
P,1553617646,5182
P,1553617675,5179
P,1553617706,5180
P,1553617735,5181
P,1553617764,5182
P,1553617793,5181
P,1553617823,5180
P,1553617852,5181
P,1553617881,5180
D,1553617885,261120
D,1553617887,275712
D,1553617889,265216
D,1553617891,265472
D,1553617893,260608
D,1553617896,265472
D,1553617898,285440
D,1553617900,262656
D,1553617902,264960
D,1553617904,264704
D,1553617907,267776
D,1553617909,269824
P,1553617911,5180
P,1553617940,5181
P,1553617969,5181
P,1553617999,5180
P,1553618029,5182
D,1553618044,303872
D,1553618046,312832
D,1553618049,312320
D,1553618051,313088
D,1553618053,313344
D,1553618055,314880
D,1553618057,314624
P,1553618058,5106
D,1553618060,313344
D,1553618062,314624
D,1553618064,314624
D,1553618066,314368
D,1553618069,315392
D,1553618071,315136
D,1553618073,302336
D,1553618075,313088
D,1553618077,312576
D,1553618079,313344
D,1553618081,315392
D,1553618083,316672
D,1553618085,315648
P,1553618087,5180
D,1553618087,315136
D,1553618090,316928
D,1553618092,315648
D,1553618094,315392
D,1553618096,316672
D,1553618098,315392
D,1553618101,316160
D,1553618103,317952
D,1553618105,316416
D,1553618107,315904
D,1553618109,316928
D,1553618112,316928
D,1553618114,318464
D,1553618116,320000
P,1553618117,5179
D,1553618118,327168
D,1553618119,315904
D,1553618122,316928
D,1553618124,316416
D,1553618126,317696
D,1553618128,317696
D,1553618130,315136
D,1553618133,316928
D,1553618135,315648
D,1553618137,315648
D,1553618139,315392
D,1553618141,317184
D,1553618144,318208
D,1553618146,318464
P,1553618146,5177
D,1553618148,316416
D,1553618150,318208
D,1553618152,321536
D,1553618155,321280
D,1553618157,321280
D,1553618159,317696
D,1553618160,318464
D,1553618162,317696
D,1553618165,317696
D,1553618167,316928
D,1553618169,319488
D,1553618171,317952
D,1553618173,317440
P,1553618175,5179
D,1553618176,317952
D,1553618178,316672
D,1553618180,317696
D,1553618182,317440
D,1553618184,316928
D,1553618187,316928
D,1553618189,316928
D,1553618191,317952
D,1553618193,316928
D,1553618195,316672
D,1553618198,317184
D,1553618200,316160
D,1553618201,316672
D,1553618203,316928
P,1553618204,5179
D,1553618205,317440
D,1553618208,317952
D,1553618210,317184
D,1553618212,317440
D,1553618214,319744
D,1553618216,316672
D,1553618219,315904
D,1553618221,316672
D,1553618223,313344
D,1553618225,314624
D,1553618227,315904
D,1553618230,315392
D,1553618232,315392
D,1553618234,315392
P,1553618234,5177
D,1553618236,315392
D,1553618238,318720
D,1553618241,316416
D,1553618242,316928
D,1553618244,316416
D,1553618246,317952
D,1553618248,316416
D,1553618251,315648
D,1553618253,314880
D,1553618255,314112
D,1553618257,314880
D,1553618259,320512
D,1553618262,318208
P,1553618263,5180
D,1553618264,316160
D,1553618266,316928
D,1553618268,316672
D,1553618270,316928
D,1553618273,316416
D,1553618275,318464
D,1553618277,316416
D,1553618279,319232
D,1553618282,318208
D,1553618283,318464
D,1553618285,318464
D,1553618287,316928
D,1553618289,320512
D,1553618292,317440
P,1553618293,5179
D,1553618294,317440
D,1553618296,316160
D,1553618298,316416
D,1553618300,317696
D,1553618303,318208
D,1553618305,324352
D,1553618307,323584
D,1553618309,328704
D,1553618311,319744
D,1553618314,319232
D,1553618316,317952
D,1553618318,317184
D,1553618320,317952
D,1553618322,321536
P,1553618323,5178
D,1553618324,318720
D,1553618326,317184
D,1553618328,313344
D,1553618330,316416
D,1553618332,318208
D,1553618335,317184
D,1553618337,316416
D,1553618339,316928
D,1553618341,316928
D,1553618343,312576
D,1553618346,315136
D,1553618348,314880
D,1553618350,316160
P,1553618352,5179
D,1553618352,314624
D,1553618354,315392
D,1553618357,314112
D,1553618359,316160
D,1553618361,315392
D,1553618363,315136
D,1553618365,303616
D,1553618367,315392
D,1553618369,320768
D,1553618371,317696
D,1553618373,322048
D,1553618375,320000
D,1553618378,321024
D,1553618380,320768
P,1553618381,5178
D,1553618382,319488
D,1553618384,308224
