H,1555649183,211591
D,1555649183,467968
D,1555649185,350720
D,1555649187,353024
D,1555649189,351232
D,1555649191,352512
D,1555649194,350208
D,1555649196,350720
D,1555649198,349184
D,1555649200,348672
D,1555649202,350720
P,1555649204,5137
D,1555649205,348160
D,1555649207,349952
D,1555649209,349184
D,1555649211,345088
D,1555649213,349184
D,1555649216,353024
D,1555649218,355840
D,1555649220,346880
D,1555649221,354560
D,1555649223,348160
D,1555649226,346880
P,1555649233,5137
D,1555649250,272384
D,1555649252,278528
D,1555649254,287232
D,1555649256,276992
D,1555649259,276992
D,1555649261,277760
D,1555649262,278528
P,1555649262,5137
D,1555649264,278016
D,1555649266,278528
D,1555649269,280576
D,1555649271,279040
D,1555649273,279040
D,1555649275,279040
D,1555649277,279552
D,1555649280,271360
D,1555649282,279040
D,1555649284,278272
D,1555649286,278016
D,1555649288,277504
D,1555649291,277248
P,1555649292,5136
D,1555649293,281344
D,1555649295,277248
D,1555649297,278272
D,1555649299,280576
D,1555649302,278784
D,1555649303,277760
D,1555649305,278528
D,1555649307,278784
D,1555649310,278784
D,1555649312,279552
D,1555649314,279808
D,1555649316,279808
D,1555649318,280320
D,1555649321,280320
P,1555649321,5136
D,1555649323,279808
D,1555649325,279808
D,1555649327,279552
D,1555649329,281344
D,1555649332,287488
P,1555649350,5137
P,1555649380,5137
P,1555649410,5136
P,1555649439,5136
D,1555649455,274688
D,1555649457,273664
D,1555649459,273152
D,1555649462,274176
D,1555649464,278016
D,1555649466,281600
D,1555649467,288256
P,1555649468,5136
D,1555649469,285696
D,1555649472,286208
D,1555649474,286208
D,1555649476,285952
D,1555649478,285440
D,1555649480,285440
D,1555649483,285184
D,1555649485,286720
D,1555649487,281856
D,1555649489,283648
D,1555649491,285696
D,1555649494,288768
D,1555649496,284928
P,1555649498,5136
D,1555649498,285952
D,1555649500,285184
D,1555649502,283904
D,1555649505,286208
D,1555649507,285184
D,1555649508,287744
D,1555649510,285952
D,1555649512,292608
D,1555649515,282368
D,1555649517,287232
D,1555649519,279808
D,1555649521,280576
D,1555649523,287488
D,1555649526,288768
P,1555649527,5136
D,1555649528,286464
D,1555649530,287232
D,1555649532,284416
D,1555649534,288000
D,1555649537,281088
D,1555649539,285696
D,1555649541,293632
D,1555649543,282368
D,1555649545,286208
D,1555649548,284416
D,1555649549,288256
D,1555649551,284928
D,1555649553,284416
D,1555649555,286464
P,1555649556,5136
D,1555649558,284160
D,1555649560,284416
D,1555649562,286976
D,1555649564,285184
D,1555649566,283392
D,1555649569,284160
D,1555649571,284928
D,1555649573,286720
D,1555649575,284672
D,1555649577,286720
D,1555649580,286464
D,1555649582,286720
D,1555649584,288256
P,1555649586,5137
D,1555649586,288000
D,1555649589,281856
D,1555649590,286464
D,1555649592,284928
D,1555649594,284672
D,1555649596,288000
D,1555649599,283904
D,1555649601,284672
D,1555649603,282112
D,1555649605,284160
D,1555649607,284672
D,1555649610,283648
D,1555649612,282368
D,1555649614,288000
P,1555649615,5136
D,1555649616,282624
D,1555649618,283904
D,1555649621,285696
D,1555649623,281856
D,1555649625,283392
D,1555649627,284416
D,1555649629,284928
D,1555649631,285184
D,1555649633,284416
D,1555649635,284928
D,1555649637,289280
D,1555649639,287744
D,1555649642,284672
D,1555649644,288000
P,1555649644,5137
D,1555649646,285440
D,1555649648,286720
D,1555649650,286464
D,1555649653,284672
D,1555649655,285184
D,1555649657,284672
D,1555649659,284928
D,1555649661,283904
D,1555649664,288512
D,1555649666,291072
D,1555649668,284928
D,1555649670,286464
D,1555649671,284928
P,1555649673,5135
D,1555649674,284416
D,1555649676,285184
D,1555649678,284672
D,1555649680,274944
D,1555649682,286208
D,1555649685,286720
D,1555649687,284672
D,1555649689,286464
D,1555649691,288512
D,1555649693,284928
D,1555649696,285696
D,1555649698,285440
D,1555649700,285440
D,1555649702,285952
P,1555649704,5136
D,1555649704,286208
D,1555649707,285184
D,1555649709,285440
D,1555649711,285696
D,1555649712,285184
D,1555649714,285696
D,1555649717,285440
D,1555649719,285952
D,1555649721,286464
D,1555649723,283392
D,1555649725,284672
D,1555649728,285440
D,1555649730,285440
D,1555649732,285184
P,1555649733,5136
D,1555649734,285440
D,1555649736,285440
D,1555649739,285440
D,1555649741,285696
D,1555649743,285696
D,1555649745,285440
D,1555649747,286464
D,1555649750,286720
D,1555649752,285696
D,1555649753,285696
D,1555649755,284672
D,1555649757,284672
D,1555649760,284928
P,1555649762,5136
D,1555649762,291328
D,1555649764,285184
D,1555649766,285696
D,1555649768,289280
D,1555649771,284672
D,1555649773,282112
D,1555649775,279296
D,1555649777,280320
D,1555649779,279808
D,1555649782,280576
D,1555649784,280832
D,1555649786,280064
D,1555649788,279040
D,1555649790,280320
P,1555649792,5137
D,1555649793,281600
D,1555649794,281600
D,1555649796,288512
D,1555649798,282368
D,1555649800,281856
D,1555649803,282368
D,1555649805,282112
D,1555649807,281600
D,1555649809,282112
D,1555649812,281088
D,1555649814,282880
D,1555649816,274944
D,1555649818,283904
D,1555649820,281344
P,1555649821,5133
D,1555649823,282624
