H,1553843416,211591
P,1553843416,5173
P,1553843445,5175
P,1553843474,5174
P,1553843504,5175
P,1553843533,5175
P,1553843562,5174
P,1553843592,5175
P,1553843621,5173
P,1553843651,5173
P,1553843680,5175
P,1553843710,5173
P,1553843739,5174
P,1553843768,5172
P,1553843798,5173
P,1553843827,5174
P,1553843856,5174
P,1553843885,5175
P,1553843915,5174
P,1553843945,5175
P,1553843974,5174
P,1553844004,5173
P,1553844033,5173
P,1553844062,5175
P,1553844091,5174
P,1553844121,5176
P,1553844150,5174
P,1553844179,5174
P,1553844209,5175
P,1553844239,5174
P,1553844268,5173
P,1553844297,5174
P,1553844327,5175
P,1553844356,5174
P,1553844385,5174
P,1553844414,5173
D,1553844417,249344
D,1553844419,267776
D,1553844421,267264
D,1553844423,269056
D,1553844425,258048
D,1553844428,269824
D,1553844430,267264
D,1553844432,270336
D,1553844434,270848
D,1553844436,269312
D,1553844439,257792
D,1553844441,270080
D,1553844443,269824
P,1553844444,5174
D,1553844445,269568
D,1553844447,283904
D,1553844450,269056
D,1553844452,281856
D,1553844454,268800
D,1553844455,269312
D,1553844457,269824
D,1553844460,252160
D,1553844462,261632
D,1553844464,268800
D,1553844466,269824
D,1553844469,269312
D,1553844471,268544
D,1553844473,269056
P,1553844473,5174
D,1553844475,269312
D,1553844477,269312
D,1553844480,263936
D,1553844482,269312
D,1553844484,270080
D,1553844486,304384
P,1553844502,5173
P,1553844533,5174
D,1553844539,284928
D,1553844542,299776
D,1553844544,300544
D,1553844546,302080
D,1553844548,302336
D,1553844550,303360
D,1553844553,303616
D,1553844555,302848
D,1553844557,303616
D,1553844559,303360
D,1553844561,302592
P,1553844562,5085
D,1553844564,303104
D,1553844566,303872
D,1553844568,302848
D,1553844570,303616
D,1553844572,306432
D,1553844575,304384
D,1553844577,303872
D,1553844578,315136
D,1553844580,304640
D,1553844582,309248
D,1553844585,305664
D,1553844587,310016
D,1553844589,302080
P,1553844591,5174
D,1553844591,310784
D,1553844593,324352
D,1553844596,311808
D,1553844598,309248
D,1553844600,309248
D,1553844602,309248
D,1553844604,308480
D,1553844607,326144
D,1553844609,303872
D,1553844611,294400
D,1553844613,307968
P,1553844621,5174
D,1553844648,292864
D,1553844650,297216
P,1553844651,5173
D,1553844652,299264
D,1553844654,298752
D,1553844656,299776
D,1553844659,299776
D,1553844661,300800
D,1553844662,301312
D,1553844664,302336
D,1553844666,301824
D,1553844669,301568
P,1553844680,5173
P,1553844709,5175
P,1553844739,5173
P,1553844768,5175
P,1553844797,5175
P,1553844827,5174
P,1553844857,5175
P,1553844886,5173
P,1553844915,5173
P,1553844945,5175
D,1553844951,264960
D,1553844954,267264
D,1553844956,269056
D,1553844958,269312
D,1553844960,268800
D,1553844962,269824
D,1553844965,272640
D,1553844967,270080
D,1553844969,273408
D,1553844971,272128
D,1553844973,270336
P,1553844974,5173
P,1553845003,5173
P,1553845032,5173
P,1553845062,5174
P,1553845091,5175
P,1553845121,5174
P,1553845151,5174
P,1553845180,5174
P,1553845209,5174
O,1553845211,222739,1463
O,1553845211,222856,146
O,1553845212,222851,267
O,1553845212,222801,246
O,1553845213,222753,158
O,1553845214,222712,194
O,1553845214,222678,216
O,1553845215,222614,133
O,1553845215,222542,187
O,1553845216,222564,78
O,1553845216,222564,107
O,1553845217,222582,236
O,1553845217,222642,123
O,1553845218,222686,185
O,1553845219,222680,96
O,1553845219,222656,130
O,1553845220,222681,107
O,1553845220,222689,121
O,1553845221,222644,99
O,1553845221,222729,125
O,1553845222,222746,152
O,1553845223,222721,75
O,1553845223,222708,177
O,1553845224,222603,181
O,1553845224,222624,118
O,1553845225,222573,88
O,1553845225,222611,164
O,1553845226,222624,126
O,1553845227,222543,188
O,1553845227,222557,93
O,1553845228,222540,157
O,1553845228,222476,169
O,1553845229,222479,129
O,1553845229,222529,182
O,1553845230,222525,240
O,1553845230,222502,243
O,1553845231,222580,217
O,1553845232,222570,213
O,1553845232,222542,400
O,1553845233,222542,343
O,1553845233,222460,319
O,1553845234,222476,190
O,1553845234,222450,277
O,1553845235,222409,185
O,1553845235,222534,118
O,1553845235,222590,137
O,1553845236,222606,134
O,1553845236,222612,136
O,1553845237,222633,110
O,1553845237,222677,92
P,1553845238,5169
O,1553845238,222702,97
O,1553845239,222651,102
O,1553845239,222670,116
O,1553845240,222599,162
O,1553845240,222575,61
O,1553845241,222634,149
O,1553845241,222655,123
O,1553845242,222615,195
O,1553845243,222621,111
O,1553845243,222611,145
O,1553845244,222651,92
O,1553845244,222702,149
O,1553845245,222769,113
O,1553845245,222728,93
O,1553845246,222728,59
O,1553845246,222714,138
O,1553845247,222665,94
O,1553845248,222713,181
