H,1555911218,211591
D,1555911218,329984
D,1555911220,330496
D,1555911222,330240
D,1555911224,329984
P,1555911224,5053
D,1555911226,329728
D,1555911228,330240
D,1555911230,330240
D,1555911232,329984
D,1555911234,330752
D,1555911237,330240
D,1555911239,330752
D,1555911241,330240
D,1555911243,331008
D,1555911245,330240
D,1555911248,330496
D,1555911250,329728
D,1555911252,330240
D,1555911254,330240
P,1555911254,4984
D,1555911256,329728
D,1555911259,330752
D,1555911261,330240
D,1555911263,329984
D,1555911265,329984
D,1555911266,330240
D,1555911269,330496
D,1555911271,330496
D,1555911273,329216
D,1555911275,329984
D,1555911277,329984
P,1555911284,5079
P,1555911313,5078
P,1555911343,5079
P,1555911372,5079
P,1555911401,5072
P,1555911430,5079
P,1555911460,5080
P,1555911489,5080
P,1555911518,5080
P,1555911548,5079
P,1555911578,5080
P,1555911607,5079
P,1555911636,5080
P,1555911666,5078
P,1555911695,5079
P,1555911724,5080
P,1555911754,5080
P,1555911783,5080
P,1555911812,5080
P,1555911841,5079
P,1555911872,5080
D,1555911882,261120
D,1555911884,265984
D,1555911886,263424
D,1555911888,274688
D,1555911891,276992
D,1555911893,276224
D,1555911895,271616
D,1555911897,274688
D,1555911899,274176
P,1555911901,5080
D,1555911902,274688
D,1555911904,273920
D,1555911906,275968
D,1555911908,273408
D,1555911910,275712
D,1555911913,275456
D,1555911915,273152
D,1555911917,273408
D,1555911919,274944
D,1555911921,272896
D,1555911923,273152
D,1555911925,272896
D,1555911927,272896
D,1555911929,273920
P,1555911930,5080
D,1555911931,275456
D,1555911934,273920
D,1555911936,275712
D,1555911938,273664
D,1555911940,270592
D,1555911942,275456
D,1555911945,278272
D,1555911947,272384
D,1555911949,273920
D,1555911951,278528
D,1555911953,273920
D,1555911956,273408
D,1555911958,274688
P,1555911960,5079
D,1555911960,273920
D,1555911962,278016
D,1555911963,270592
D,1555911966,273152
D,1555911968,274944
D,1555911970,276992
D,1555911972,273664
D,1555911975,271360
D,1555911977,274432
D,1555911979,276480
D,1555911981,273152
D,1555911983,273152
D,1555911986,271872
D,1555911988,271872
P,1555911989,5079
D,1555911990,273152
D,1555911992,272128
D,1555911994,272128
D,1555911997,272384
D,1555911999,271872
D,1555912001,272896
D,1555912003,272640
D,1555912004,272640
D,1555912007,272640
D,1555912009,272128
D,1555912011,272384
D,1555912013,274176
D,1555912015,272384
D,1555912018,272896
P,1555912018,5080
D,1555912020,272896
D,1555912022,273152
D,1555912024,270592
D,1555912026,272640
D,1555912029,270336
D,1555912031,272640
D,1555912033,272640
D,1555912035,272896
D,1555912037,272640
D,1555912040,272384
D,1555912042,272640
D,1555912044,272640
D,1555912045,273152
P,1555912047,5080
D,1555912047,272384
D,1555912050,272384
D,1555912052,272896
D,1555912054,272640
D,1555912056,272896
D,1555912058,272896
D,1555912061,273152
D,1555912063,272896
D,1555912065,272640
D,1555912067,273152
D,1555912069,272640
D,1555912072,272640
D,1555912074,272896
D,1555912076,272640
P,1555912077,5080
D,1555912078,272128
D,1555912080,271872
D,1555912083,272896
D,1555912085,273152
D,1555912086,272896
D,1555912088,273152
D,1555912090,273408
D,1555912093,273152
D,1555912095,272896
D,1555912097,272384
D,1555912099,272384
D,1555912101,272896
D,1555912104,272640
D,1555912106,273664
P,1555912106,5077
D,1555912108,273152
D,1555912110,273152
D,1555912112,273152
D,1555912115,272384
D,1555912117,275456
D,1555912119,273920
D,1555912121,274176
D,1555912123,269824
D,1555912126,276992
D,1555912127,272128
D,1555912129,270336
D,1555912131,272384
D,1555912133,271360
P,1555912135,5079
D,1555912136,272128
D,1555912138,271104
D,1555912140,274176
D,1555912142,272896
D,1555912144,272640
D,1555912147,272384
D,1555912149,272128
D,1555912151,273152
D,1555912153,274432
D,1555912155,277248
D,1555912158,270080
D,1555912160,274688
D,1555912162,273664
D,1555912164,274176
P,1555912166,5077
D,1555912166,272896
D,1555912168,274688
D,1555912170,274688
D,1555912172,275712
D,1555912174,273920
D,1555912176,274432
D,1555912179,272640
D,1555912181,276736
D,1555912183,274688
D,1555912185,274688
D,1555912187,269056
D,1555912190,273408
D,1555912192,274176
D,1555912194,274432
P,1555912195,5077
D,1555912196,275968
D,1555912199,274432
D,1555912201,275200
D,1555912203,272640
D,1555912205,275456
D,1555912207,273920
D,1555912209,274176
D,1555912211,268544
D,1555912213,274176
D,1555912215,273408
D,1555912217,276480
D,1555912220,275712
D,1555912222,273408
P,1555912224,5079
D,1555912224,273664
D,1555912226,275200
D,1555912228,274176
D,1555912231,272896
D,1555912233,276224
D,1555912235,272128
D,1555912237,274944
D,1555912239,273664
D,1555912242,273920
D,1555912244,272896
D,1555912246,273408
D,1555912248,271104
D,1555912249,272128
D,1555912252,274944
P,1555912253,5078
D,1555912254,273152
D,1555912256,278784
D,1555912258,272896
D,1555912260,275712
D,1555912263,272896
D,1555912265,272384
D,1555912267,274688
D,1555912269,274432
D,1555912271,276224
D,1555912274,277248
D,1555912276,270592
D,1555912278,275712
D,1555912280,277504
D,1555912282,273408
P,1555912283,5078
D,1555912285,276736
D,1555912287,272640
