H,1556081554,211591
D,1556081554,284672
D,1556081556,284416
D,1556081559,283904
D,1556081561,284160
D,1556081563,283904
D,1556081565,283904
D,1556081567,284416
D,1556081570,284416
D,1556081572,283904
D,1556081574,284928
D,1556081576,284416
P,1556081578,5096
D,1556081578,260608
P,1556081607,5097
P,1556081636,5097
P,1556081666,5096
P,1556081695,5098
P,1556081724,5097
P,1556081755,5096
P,1556081784,5097
P,1556081813,5097
P,1556081842,5097
P,1556081872,5097
P,1556081901,5098
P,1556081930,5097
P,1556081960,5098
P,1556081989,5097
P,1556082018,5098
P,1556082048,5096
P,1556082078,5097
P,1556082107,5097
P,1556082136,5097
P,1556082166,5098
P,1556082195,5099
P,1556082224,5099
P,1556082253,5098
P,1556082283,5098
D,1556082296,327936
D,1556082298,335616
D,1556082300,338176
D,1556082303,336384
D,1556082305,337152
D,1556082307,335616
D,1556082309,336640
D,1556082311,336384
P,1556082312,5096
D,1556082314,338176
D,1556082316,339200
D,1556082318,338432
D,1556082320,338688
D,1556082322,339200
D,1556082325,338432
D,1556082327,338688
D,1556082329,338432
D,1556082331,338432
D,1556082332,337920
D,1556082335,340480
P,1556082342,5097
P,1556082372,5096
P,1556082401,5098
P,1556082430,5097
P,1556082459,5098
P,1556082489,5098
P,1556082518,5098
P,1556082547,5097
P,1556082577,5098
D,1556082602,403456
D,1556082605,335360
P,1556082606,5098
D,1556082607,338176
D,1556082609,338176
D,1556082611,339968
D,1556082613,339712
D,1556082616,339968
D,1556082618,340736
P,1556082636,5098
P,1556082665,5098
P,1556082695,5099
P,1556082724,5097
P,1556082753,5098
P,1556082783,5097
P,1556082812,5098
D,1556082818,264448
D,1556082821,267520
D,1556082823,273920
D,1556082824,269056
D,1556082826,269056
D,1556082828,268544
D,1556082831,268032
D,1556082833,269312
D,1556082835,270080
D,1556082837,269824
D,1556082839,266496
P,1556082841,5098
D,1556082842,286208
D,1556082844,271872
D,1556082846,272384
D,1556082848,272384
D,1556082850,271872
D,1556082853,271360
D,1556082855,271616
D,1556082857,271616
D,1556082859,272128
D,1556082862,271616
D,1556082864,283136
D,1556082865,270848
D,1556082867,271872
D,1556082869,271872
P,1556082870,5097
D,1556082872,271872
D,1556082874,261376
D,1556082876,262144
D,1556082878,271872
D,1556082880,272384
D,1556082883,271360
D,1556082885,272640
D,1556082887,272128
D,1556082889,271872
D,1556082891,272128
D,1556082894,272896
D,1556082896,272640
D,1556082898,271872
D,1556082900,272128
P,1556082900,5032
D,1556082902,272640
D,1556082905,272128
D,1556082906,272128
D,1556082908,272384
D,1556082910,272128
D,1556082912,272640
D,1556082915,272640
D,1556082917,271872
D,1556082919,272384
D,1556082921,272128
D,1556082923,269056
D,1556082926,275456
D,1556082928,275456
P,1556082930,5097
D,1556082930,274176
D,1556082932,273664
D,1556082934,270592
D,1556082937,280832
D,1556082939,275712
D,1556082941,274176
D,1556082943,274944
D,1556082945,274176
D,1556082947,265472
D,1556082949,274944
D,1556082951,274432
D,1556082953,274688
D,1556082955,274944
D,1556082958,274176
P,1556082959,5096
D,1556082960,274432
D,1556082962,273408
D,1556082964,274176
D,1556082966,273920
D,1556082969,274432
D,1556082971,274432
D,1556082973,273920
D,1556082975,273152
D,1556082977,274176
D,1556082980,274688
D,1556082982,274176
D,1556082984,275968
D,1556082986,281088
D,1556082988,273664
P,1556082988,5003
D,1556082990,273408
D,1556082992,276224
D,1556082994,274688
D,1556082996,274176
D,1556082998,274432
D,1556083001,272640
D,1556083003,272896
D,1556083005,282624
D,1556083007,275456
D,1556083009,273408
D,1556083012,273920
D,1556083014,273920
D,1556083016,274176
P,1556083018,5096
D,1556083018,274432
D,1556083020,277504
D,1556083023,273152
D,1556083025,274176
D,1556083027,275456
D,1556083029,274432
D,1556083030,271360
D,1556083033,274688
D,1556083035,274176
D,1556083037,274432
D,1556083039,271872
D,1556083041,272640
D,1556083044,272640
D,1556083046,272896
P,1556083047,5097
D,1556083048,273152
D,1556083050,272640
D,1556083052,272896
D,1556083055,272896
D,1556083057,272896
D,1556083059,272384
D,1556083061,272384
D,1556083063,272384
D,1556083066,273152
D,1556083068,272640
D,1556083070,273152
D,1556083071,273408
D,1556083074,273152
D,1556083076,273664
P,1556083076,5095
D,1556083078,273920
D,1556083080,273664
D,1556083082,272896
D,1556083085,272896
D,1556083087,273152
D,1556083089,272896
D,1556083091,273408
D,1556083093,273664
D,1556083096,274176
D,1556083098,273920
D,1556083100,274176
D,1556083102,273664
D,1556083104,273408
P,1556083106,5096
D,1556083107,273920
D,1556083109,273664
D,1556083111,273664
D,1556083112,272896
D,1556083114,272896
D,1556083117,273152
D,1556083119,273664
D,1556083121,272896
D,1556083123,273920
D,1556083125,274176
D,1556083128,267776
D,1556083130,275712
D,1556083132,275200
D,1556083134,274944
P,1556083135,5094
D,1556083136,275968
D,1556083139,275968
D,1556083141,275968
D,1556083143,275456
D,1556083145,276224
D,1556083147,276224
D,1556083150,275968
D,1556083152,275712
D,1556083153,275712
D,1556083155,275712
D,1556083157,277248
D,1556083160,273152
P,1556083164,5096
