H,1555226374,211591
P,1555226374,5123
D,1555226403,262400
P,1555226403,5041
D,1555226405,266752
D,1555226407,269312
D,1555226410,265472
D,1555226412,265472
D,1555226414,204032
P,1555226432,5124
P,1555226462,5125
P,1555226493,5124
P,1555226522,5124
P,1555226551,5123
P,1555226581,5124
P,1555226610,5124
P,1555226639,5124
P,1555226668,5123
P,1555226698,5125
P,1555226727,5125
P,1555226756,5125
P,1555226787,5123
P,1555226816,5123
P,1555226845,5125
P,1555226874,5123
P,1555226904,5125
P,1555226933,5124
P,1555226962,5125
P,1555226992,5124
P,1555227021,5124
P,1555227050,5124
P,1555227080,5125
P,1555227110,5124
P,1555227139,5124
P,1555227168,5125
P,1555227198,5124
P,1555227227,5124
P,1555227256,5126
P,1555227285,5124
P,1555227315,5126
P,1555227344,5125
P,1555227374,5123
P,1555227404,5124
P,1555227433,5125
P,1555227462,5124
P,1555227491,5124
P,1555227521,5126
P,1555227550,5126
P,1555227579,5125
P,1555227609,5125
P,1555227638,5125
P,1555227668,5124
D,1555227695,273664
P,1555227697,5124
D,1555227697,265216
D,1555227699,261632
D,1555227702,268800
D,1555227704,270080
D,1555227706,263424
D,1555227708,263424
D,1555227710,263424
D,1555227713,264192
D,1555227715,264192
D,1555227717,264448
D,1555227719,264704
D,1555227721,265472
P,1555227727,5124
P,1555227756,5123
P,1555227785,5124
P,1555227814,5125
P,1555227844,5126
P,1555227873,5124
P,1555227902,5124
P,1555227932,5126
D,1555227933,263936
D,1555227935,259328
D,1555227937,261376
D,1555227939,262400
D,1555227941,263936
D,1555227943,262912
D,1555227945,263168
D,1555227947,263168
D,1555227950,263680
D,1555227952,263168
D,1555227954,263424
D,1555227956,264192
D,1555227958,263424
D,1555227961,263424
P,1555227962,5124
D,1555227963,263424
D,1555227965,263936
D,1555227967,264448
D,1555227969,263936
D,1555227972,263936
D,1555227974,264960
D,1555227976,264192
D,1555227978,264192
D,1555227979,264192
D,1555227982,265216
D,1555227984,263424
D,1555227986,263680
D,1555227988,263936
D,1555227990,263680
P,1555227991,5034
D,1555227993,263424
D,1555227995,264704
D,1555227997,264960
D,1555227999,264704
D,1555228001,264960
D,1555228004,264448
D,1555228006,264704
D,1555228008,265984
D,1555228010,265472
D,1555228012,264448
D,1555228015,264448
D,1555228017,264448
D,1555228019,265472
P,1555228020,5124
D,1555228020,264960
D,1555228022,265472
D,1555228025,264448
D,1555228027,264960
D,1555228029,264448
D,1555228031,264448
D,1555228033,265216
D,1555228036,264960
D,1555228038,265472
D,1555228040,263936
D,1555228042,265216
D,1555228044,264960
D,1555228047,264704
D,1555228049,264960
P,1555228050,5124
D,1555228051,265728
D,1555228053,265216
D,1555228055,265216
D,1555228058,265216
D,1555228060,264448
D,1555228061,264448
D,1555228063,264704
D,1555228065,264448
D,1555228068,264192
D,1555228070,265216
D,1555228072,265216
D,1555228074,264960
D,1555228076,265472
D,1555228079,265216
P,1555228079,5123
D,1555228081,265216
D,1555228083,265728
D,1555228085,265216
D,1555228088,264192
D,1555228090,265216
D,1555228092,265728
D,1555228094,264960
D,1555228096,265216
D,1555228099,265216
D,1555228101,267776
D,1555228102,264960
D,1555228104,266496
D,1555228106,267008
P,1555228108,5125
D,1555228109,268032
D,1555228111,267264
D,1555228113,265728
D,1555228115,266496
D,1555228117,264448
D,1555228120,265984
D,1555228122,264960
D,1555228124,263168
D,1555228126,260864
D,1555228128,264192
D,1555228131,266752
D,1555228133,261120
D,1555228135,266240
D,1555228137,266496
P,1555228138,5124
D,1555228139,265728
D,1555228142,266240
D,1555228143,266752
D,1555228145,265984
D,1555228147,266496
D,1555228149,265216
D,1555228152,264960
D,1555228154,264704
D,1555228156,265472
D,1555228158,267776
D,1555228160,265216
D,1555228163,265216
D,1555228165,265216
D,1555228167,265472
P,1555228167,5122
D,1555228169,264960
D,1555228171,265216
D,1555228174,267264
D,1555228176,266240
D,1555228178,265216
D,1555228180,264704
D,1555228182,264704
D,1555228184,264448
D,1555228186,265984
D,1555228188,264960
D,1555228190,264448
D,1555228192,265472
D,1555228195,264704
P,1555228196,5122
D,1555228197,266496
D,1555228199,265216
D,1555228201,265728
D,1555228203,264448
D,1555228206,265984
D,1555228208,265728
D,1555228210,265728
D,1555228212,265984
D,1555228214,266240
D,1555228217,265216
D,1555228219,263936
D,1555228221,264960
D,1555228223,264704
D,1555228224,265728
P,1555228225,5123
D,1555228227,263936
D,1555228229,265728
D,1555228231,265472
D,1555228233,264960
D,1555228235,265472
D,1555228238,265472
D,1555228240,264704
D,1555228242,265216
D,1555228244,264960
D,1555228246,267008
D,1555228249,265216
D,1555228251,265728
D,1555228253,268800
D,1555228255,265984
P,1555228256,5122
D,1555228257,266240
D,1555228260,265472
D,1555228262,265472
D,1555228264,267520
D,1555228265,267776
D,1555228267,265472
D,1555228270,276224
D,1555228272,269824
D,1555228274,263936
D,1555228276,264704
D,1555228278,268288
D,1555228281,264704
D,1555228283,264960
P,1555228285,5122
D,1555228285,266240
D,1555228287,267008
D,1555228289,267520
D,1555228292,267008
D,1555228294,265472
