H,1555823424,211591
D,1555823424,291584
D,1555823426,283392
D,1555823428,290048
D,1555823430,295424
D,1555823432,292352
D,1555823435,291328
D,1555823437,288256
D,1555823439,286720
D,1555823441,290816
P,1555823442,5087
D,1555823443,289536
D,1555823446,289280
D,1555823448,289536
D,1555823450,289536
D,1555823452,288512
D,1555823454,289280
D,1555823457,288768
D,1555823459,289280
D,1555823461,288512
D,1555823462,287488
D,1555823464,288000
D,1555823467,288256
D,1555823469,288000
D,1555823471,288512
P,1555823471,5087
D,1555823473,288256
D,1555823475,288256
D,1555823478,288512
D,1555823480,288256
D,1555823482,289024
D,1555823484,288512
D,1555823486,286720
D,1555823489,288000
D,1555823491,287744
D,1555823493,288512
D,1555823495,288768
D,1555823497,288000
D,1555823500,287744
P,1555823501,5087
D,1555823502,288512
D,1555823503,288512
D,1555823505,288000
D,1555823507,289024
D,1555823510,288768
D,1555823512,288256
D,1555823514,288768
D,1555823516,288512
D,1555823518,288768
D,1555823521,288512
D,1555823523,288000
D,1555823525,287232
D,1555823527,275968
D,1555823529,288256
P,1555823530,5086
D,1555823532,289024
D,1555823534,288768
D,1555823536,289280
D,1555823538,296448
D,1555823541,289280
D,1555823543,287744
D,1555823544,288256
D,1555823546,288256
D,1555823548,288768
D,1555823551,288768
D,1555823553,288000
D,1555823555,287744
D,1555823557,288256
D,1555823559,288768
P,1555823559,4988
D,1555823562,288768
D,1555823564,288512
D,1555823566,289280
D,1555823568,289792
D,1555823570,288768
D,1555823573,289024
D,1555823575,286976
D,1555823577,298752
D,1555823579,288768
D,1555823581,287488
D,1555823584,287744
D,1555823585,287232
D,1555823587,288000
P,1555823589,5086
D,1555823589,287744
D,1555823591,288512
D,1555823594,287744
D,1555823596,288768
D,1555823598,288768
D,1555823600,289024
D,1555823602,288512
D,1555823605,288000
D,1555823607,282368
D,1555823609,289280
D,1555823611,289536
D,1555823613,289280
D,1555823616,289280
D,1555823618,289024
P,1555823619,5088
D,1555823620,289280
D,1555823622,289280
D,1555823624,289280
D,1555823626,288768
D,1555823628,289792
D,1555823630,289280
D,1555823632,289536
D,1555823634,289024
D,1555823637,290048
D,1555823639,289280
D,1555823641,289280
D,1555823643,289280
D,1555823645,289280
D,1555823648,289024
P,1555823648,5010
D,1555823650,289536
D,1555823652,288000
D,1555823654,286976
D,1555823656,287488
D,1555823659,287744
D,1555823661,287744
D,1555823663,288000
D,1555823665,288512
D,1555823667,288768
D,1555823669,288768
D,1555823671,288256
D,1555823673,288512
D,1555823675,288000
P,1555823677,5087
P,1555823707,5088
P,1555823736,5088
P,1555823765,5088
P,1555823794,5088
D,1555823802,321280
D,1555823804,328448
D,1555823806,333056
D,1555823808,328448
D,1555823810,329472
D,1555823813,328192
D,1555823815,329728
D,1555823817,328960
D,1555823819,329472
D,1555823822,329472
D,1555823824,329216
P,1555823824,5088
D,1555823826,327680
D,1555823828,328960
D,1555823830,329216
D,1555823832,329472
D,1555823834,329984
D,1555823836,333312
D,1555823838,323328
D,1555823840,327168
D,1555823843,329216
D,1555823845,329472
D,1555823847,329728
D,1555823849,329472
D,1555823851,329984
P,1555823853,5088
D,1555823854,329216
D,1555823856,329984
D,1555823858,331264
D,1555823860,331008
D,1555823862,330752
D,1555823865,328192
D,1555823867,328960
D,1555823869,337664
D,1555823871,330752
D,1555823872,337152
D,1555823875,330496
D,1555823877,330496
D,1555823879,329984
D,1555823881,331264
P,1555823883,5087
D,1555823883,331520
D,1555823886,331264
D,1555823888,331264
D,1555823890,333312
D,1555823892,334848
D,1555823894,334336
D,1555823897,330240
D,1555823899,331008
D,1555823901,330752
D,1555823903,331008
D,1555823905,331264
D,1555823908,330752
D,1555823910,331008
D,1555823912,331264
P,1555823913,5089
D,1555823913,331520
D,1555823915,330496
D,1555823918,328704
D,1555823920,329472
D,1555823922,329984
D,1555823924,332032
D,1555823926,329984
D,1555823929,334080
D,1555823931,331776
D,1555823933,329728
D,1555823935,328960
D,1555823937,331264
D,1555823940,332544
P,1555823942,5087
D,1555823942,331520
D,1555823944,334592
D,1555823946,327680
D,1555823948,329984
D,1555823951,321280
D,1555823953,330752
D,1555823954,328960
D,1555823956,332288
D,1555823958,321024
D,1555823961,333056
D,1555823963,331776
D,1555823965,330496
D,1555823967,328192
D,1555823969,332288
P,1555823971,5087
D,1555823972,329728
D,1555823974,332032
D,1555823976,333056
D,1555823978,332288
D,1555823980,331776
D,1555823983,329984
D,1555823985,332288
D,1555823987,331776
D,1555823989,331776
D,1555823991,333824
D,1555823994,331264
D,1555823995,335104
D,1555823997,332032
D,1555823999,332032
P,1555824000,5087
D,1555824001,332544
D,1555824004,332544
D,1555824006,331520
D,1555824008,334080
D,1555824010,331520
D,1555824012,332288
D,1555824015,331264
D,1555824017,334080
D,1555824019,330240
D,1555824021,333056
D,1555824023,329728
D,1555824026,333056
D,1555824028,331520
P,1555824030,5087
D,1555824030,330496
D,1555824032,331008
D,1555824035,333056
D,1555824036,329984
D,1555824038,330240
D,1555824040,329472
D,1555824042,326912
D,1555824045,328960
D,1555824047,331264
D,1555824049,330496
