H,1555810391,211591
P,1555810391,5093
D,1555810391,333824
D,1555810393,333312
D,1555810395,333312
D,1555810397,333568
D,1555810399,332544
D,1555810402,332544
D,1555810404,332288
D,1555810406,333312
D,1555810408,333824
D,1555810410,333824
D,1555810413,333312
D,1555810415,333568
D,1555810417,333568
D,1555810419,333824
P,1555810420,5093
D,1555810420,334592
D,1555810423,333568
D,1555810425,333824
D,1555810427,333568
D,1555810429,333312
D,1555810431,333568
D,1555810434,333312
D,1555810436,333312
D,1555810438,333568
D,1555810440,333312
D,1555810442,333824
D,1555810445,333056
D,1555810447,333056
D,1555810449,333312
P,1555810450,5093
D,1555810451,333568
D,1555810453,333824
D,1555810456,333312
D,1555810458,333568
D,1555810460,333056
D,1555810461,333568
D,1555810464,332800
D,1555810466,333824
D,1555810468,333568
D,1555810470,333568
D,1555810472,332800
D,1555810475,333824
D,1555810477,333312
D,1555810479,333312
P,1555810479,5092
D,1555810481,333056
D,1555810483,333824
D,1555810486,333312
D,1555810488,333312
D,1555810490,333824
D,1555810492,333312
D,1555810494,333824
D,1555810497,334080
D,1555810499,333312
D,1555810501,333312
D,1555810502,333056
D,1555810504,334336
D,1555810507,334080
P,1555810508,5093
D,1555810509,334080
D,1555810511,333568
D,1555810513,333568
D,1555810515,333312
D,1555810518,333568
D,1555810520,333824
D,1555810522,333568
D,1555810524,333568
D,1555810526,333312
D,1555810529,333824
D,1555810531,333568
D,1555810533,333568
D,1555810535,333824
D,1555810537,333056
P,1555810538,5092
D,1555810540,333056
D,1555810542,333312
D,1555810543,333056
D,1555810545,333568
D,1555810547,333312
D,1555810550,333568
D,1555810552,333056
D,1555810554,333312
D,1555810556,333312
D,1555810558,332544
D,1555810561,332800
D,1555810563,332800
D,1555810565,332032
D,1555810567,333312
P,1555810567,5094
D,1555810569,333312
D,1555810572,333056
D,1555810574,333312
D,1555810576,333824
D,1555810578,333312
D,1555810580,333568
D,1555810583,333312
D,1555810584,332800
D,1555810586,333568
D,1555810588,333312
D,1555810590,333568
D,1555810593,333056
D,1555810595,333568
P,1555810596,5093
D,1555810597,333568
D,1555810599,333312
D,1555810601,333824
D,1555810604,333824
D,1555810606,333824
D,1555810608,333568
D,1555810610,333824
D,1555810612,333568
D,1555810615,333824
D,1555810617,332800
D,1555810619,333568
D,1555810621,333824
D,1555810623,334336
D,1555810625,333568
P,1555810625,5092
D,1555810627,333824
D,1555810629,333824
D,1555810631,333824
D,1555810633,334336
D,1555810636,333312
D,1555810638,333056
D,1555810640,334336
D,1555810642,333056
D,1555810644,333056
D,1555810647,333824
D,1555810649,333824
D,1555810651,333568
D,1555810653,333824
D,1555810655,333312
P,1555810656,5093
D,1555810658,333056
D,1555810660,333056
D,1555810662,334080
D,1555810664,333824
D,1555810665,333056
D,1555810668,334080
D,1555810670,333824
D,1555810672,333568
D,1555810674,333824
D,1555810677,333056
D,1555810679,333568
D,1555810681,333568
D,1555810683,333056
P,1555810685,5090
D,1555810685,333568
D,1555810688,332032
D,1555810690,333312
D,1555810692,334336
D,1555810694,334080
D,1555810696,333312
D,1555810699,334080
D,1555810701,333568
D,1555810703,333824
D,1555810705,333824
D,1555810706,333824
D,1555810709,334592
D,1555810711,334336
D,1555810713,334336
P,1555810714,5093
D,1555810715,334080
D,1555810717,333824
D,1555810720,334848
D,1555810722,334848
D,1555810724,334336
D,1555810726,334080
D,1555810728,333568
D,1555810731,333824
D,1555810733,334080
D,1555810735,333824
D,1555810737,334336
D,1555810739,334080
D,1555810742,334080
D,1555810744,333312
P,1555810744,5092
D,1555810746,334336
D,1555810747,334336
D,1555810749,334592
D,1555810752,333824
D,1555810754,334592
D,1555810756,333824
D,1555810758,334336
D,1555810760,334848
D,1555810763,334336
D,1555810765,333568
D,1555810767,333312
D,1555810769,334080
D,1555810771,334080
P,1555810773,5094
D,1555810774,333824
D,1555810776,334336
D,1555810778,333568
D,1555810780,334080
D,1555810782,334336
D,1555810785,334336
D,1555810787,333824
D,1555810788,334336
D,1555810790,334080
D,1555810792,333568
D,1555810795,333312
D,1555810797,334080
D,1555810799,333312
D,1555810801,333824
P,1555810802,5094
D,1555810803,333568
D,1555810806,333824
D,1555810808,334080
D,1555810810,333824
D,1555810812,333056
D,1555810814,333824
D,1555810817,333568
D,1555810819,334080
D,1555810821,333824
D,1555810823,334080
D,1555810825,333568
D,1555810828,334080
D,1555810829,333824
D,1555810831,333056
P,1555810831,5092
D,1555810833,333312
D,1555810835,334080
D,1555810838,333056
D,1555810840,333824
D,1555810842,334336
D,1555810844,334080
D,1555810846,332800
D,1555810849,334336
D,1555810851,334336
D,1555810853,334592
D,1555810855,333568
D,1555810857,333824
D,1555810860,334080
P,1555810861,5094
D,1555810862,334080
D,1555810864,334080
D,1555810866,334080
D,1555810868,333824
D,1555810870,333056
D,1555810872,333568
D,1555810874,334336
D,1555810876,333824
D,1555810878,334080
D,1555810881,333568
D,1555810883,333824
D,1555810885,333568
D,1555810887,333056
D,1555810890,334336
P,1555810890,5092
D,1555810892,333824
D,1555810894,333568
D,1555810896,334080
