H,1555826205,211591
P,1555826205,5086
D,1555826207,279040
D,1555826209,279808
D,1555826210,279040
D,1555826212,280320
D,1555826215,278528
D,1555826217,278784
D,1555826219,281088
D,1555826221,279552
D,1555826223,279296
D,1555826226,279552
D,1555826228,279808
D,1555826230,279552
D,1555826232,279552
D,1555826235,279296
P,1555826235,5087
D,1555826237,279808
D,1555826239,280576
D,1555826241,279552
D,1555826243,279040
D,1555826246,278784
D,1555826248,280832
D,1555826250,280832
D,1555826251,280832
D,1555826253,280832
D,1555826256,280832
D,1555826258,280576
D,1555826260,281344
D,1555826262,280832
P,1555826264,5087
D,1555826264,280320
D,1555826267,280576
D,1555826269,280576
D,1555826271,280576
D,1555826273,280832
D,1555826275,280576
D,1555826278,280576
D,1555826280,281088
D,1555826282,280576
D,1555826284,280576
D,1555826286,280576
D,1555826289,280320
D,1555826291,280576
D,1555826292,281344
P,1555826293,5086
D,1555826294,279040
D,1555826296,280320
D,1555826299,282368
D,1555826301,280064
D,1555826303,280064
D,1555826305,279552
D,1555826307,279040
D,1555826310,279808
D,1555826312,279808
D,1555826314,282880
D,1555826316,279296
D,1555826318,279296
D,1555826321,279552
D,1555826323,279808
P,1555826323,5087
D,1555826325,280064
D,1555826327,279808
D,1555826329,280320
D,1555826332,280064
D,1555826333,280064
D,1555826335,280576
D,1555826337,279808
D,1555826339,279808
D,1555826342,279296
D,1555826344,280576
D,1555826346,279808
D,1555826348,278784
D,1555826350,282112
P,1555826352,5085
D,1555826353,277504
P,1555826381,5086
P,1555826411,5088
P,1555826440,5088
P,1555826469,5086
P,1555826498,5087
P,1555826529,5088
P,1555826558,5088
P,1555826587,5089
P,1555826617,5087
P,1555826646,5087
P,1555826675,5089
P,1555826704,5087
P,1555826734,5089
P,1555826763,5088
P,1555826792,5086
P,1555826823,5089
P,1555826852,5088
P,1555826881,5089
P,1555826911,5089
P,1555826941,5087
P,1555826970,5088
D,1555826989,280064
D,1555826990,274688
D,1555826993,283392
D,1555826995,276992
D,1555826997,278528
P,1555826999,5089
P,1555827029,5089
D,1555827031,267776
D,1555827033,271360
D,1555827036,263680
D,1555827038,274176
D,1555827040,273664
D,1555827042,274944
D,1555827044,274688
D,1555827047,274944
D,1555827049,274944
D,1555827051,276224
D,1555827053,274944
D,1555827055,274688
D,1555827058,275968
P,1555827058,5087
D,1555827060,275456
D,1555827062,278016
D,1555827064,276480
D,1555827066,276736
D,1555827069,276224
D,1555827071,276992
D,1555827072,275968
D,1555827074,275712
D,1555827076,276480
D,1555827079,276480
D,1555827081,276480
D,1555827083,275968
D,1555827085,275968
P,1555827087,5087
D,1555827087,275968
D,1555827090,275968
D,1555827092,276224
D,1555827094,275712
D,1555827096,275456
D,1555827098,276480
D,1555827101,276480
D,1555827103,276224
D,1555827105,276224
D,1555827107,269312
P,1555827117,5089
P,1555827147,5090
P,1555827176,5087
P,1555827205,5089
P,1555827235,5090
P,1555827264,5089
P,1555827293,5089
P,1555827322,5089
P,1555827352,5089
P,1555827381,5089
P,1555827411,5090
P,1555827441,5090
P,1555827470,5090
P,1555827499,5089
P,1555827528,5089
P,1555827558,5090
P,1555827587,5089
P,1555827616,5091
P,1555827646,5090
P,1555827675,5089
P,1555827705,5090
P,1555827734,5090
P,1555827764,5091
P,1555827793,5090
D,1555827820,274176
P,1555827822,5090
D,1555827822,274432
D,1555827824,276480
D,1555827827,277248
D,1555827829,278272
D,1555827831,277760
D,1555827833,276992
D,1555827835,277760
D,1555827838,271616
D,1555827840,277504
D,1555827842,277504
D,1555827844,276992
D,1555827846,280576
D,1555827849,279808
D,1555827851,279808
P,1555827851,5090
D,1555827852,279040
D,1555827854,281344
D,1555827856,276480
D,1555827859,277504
D,1555827861,277504
D,1555827863,278272
D,1555827865,277760
D,1555827867,277760
D,1555827870,278272
D,1555827872,277760
D,1555827874,278016
D,1555827876,278016
D,1555827878,278016
D,1555827881,278016
P,1555827881,5091
D,1555827883,278528
D,1555827885,277760
D,1555827887,278528
D,1555827889,278016
D,1555827892,276992
D,1555827893,278272
D,1555827895,278272
D,1555827897,278016
D,1555827899,278016
D,1555827902,278272
D,1555827904,278272
D,1555827906,278016
D,1555827908,277504
P,1555827910,5090
D,1555827910,278016
D,1555827913,277760
D,1555827915,278272
D,1555827917,278528
D,1555827919,278272
D,1555827921,279296
D,1555827924,279552
D,1555827926,279296
D,1555827928,279040
D,1555827930,279808
D,1555827932,279040
D,1555827934,279552
D,1555827936,279552
D,1555827938,279296
P,1555827939,5089
D,1555827940,279296
D,1555827942,279552
D,1555827945,279296
D,1555827947,279040
D,1555827949,279552
D,1555827951,280064
D,1555827953,279808
D,1555827956,279296
D,1555827958,279296
D,1555827960,279040
D,1555827962,280064
D,1555827964,279296
D,1555827967,279808
D,1555827969,279552
P,1555827969,5090
D,1555827971,279552
D,1555827973,279552
D,1555827974,279552
D,1555827977,279808
D,1555827979,279296
D,1555827981,279040
D,1555827983,279040
D,1555827985,279040
D,1555827988,279296
D,1555827990,279296
D,1555827992,279808
D,1555827994,279552
D,1555827996,279040
P,1555827999,5089
